date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.1863822000,15.5933375400,15.1566049800,15.6131890200,13928047,-3.773600,0
2020-04-16,14.9183872200,14.9878674000,14.8985357400,15.1367535000,8850936,-1.764700,0
2020-04-17,15.2161594200,14.9977931400,14.9878674000,15.6131890200,14424711,1.996000,0
2020-04-20,15.3154168200,15.2856396000,15.2161594200,15.7124464200,10750401,0.652300,0
2020-04-21,15.9109612200,15.2260851600,14.9382387000,16.5263571000,18022812,3.888500,0
2020-04-22,15.7124464200,15.6330405000,15.5437088400,15.8811840000,13020410,-1.247700,0
2020-04-23,15.1863822000,15.7124464200,15.1863822000,15.7620751200,10723205,-3.348100,0
2020-04-24,14.7992783400,15.1963079400,14.7397239000,15.2260851600,7943818,-2.549000,0
2020-04-27,14.4717289200,14.1640309800,14.1640309800,14.9382387000,5768717,-2.213300,0
2020-04-28,13.8761845200,14.4717289200,13.3501203000,14.5709863200,7449230,-4.115200,0
2020-04-29,13.7471499000,13.8563330400,13.7272984200,14.0945508000,5046708,-0.929900,0
2020-04-30,14.1342537600,13.9952934000,13.8861102600,14.2632883800,5802700,2.815900,0
2020-05-06,14.8191298200,14.1739567200,14.1739567200,15.0672733200,11242378,4.845500,0
2020-05-07,14.8191298200,14.8489070400,14.7397239000,15.1764564600,9813481,0.000000,0
2020-05-08,14.8191298200,15.0077188800,14.7099466800,15.0176446200,7027685,0.000000,0
2020-05-11,15.9605899200,14.8886100000,14.8191298200,16.2980650800,39824789,7.702600,0
2020-05-12,15.4345257000,15.6429662400,15.1367535000,15.7124464200,27020653,-3.296000,0
2020-05-13,15.3749712600,15.2459366400,15.1764564600,15.5437088400,11440137,-0.385900,0
2020-05-14,15.2360109000,15.2459366400,15.1169020200,15.4841544000,9248726,-0.903800,0
2020-05-15,15.2558623800,15.2856396000,15.2062336800,15.4742286600,9113046,0.130300,0
2020-05-18,16.1094760200,16.7844263400,16.0995502800,16.7844263400,48746111,5.595300,0
2020-05-19,15.8514067800,15.8712582600,15.5040058800,16.2087334200,29032770,-1.602000,0
2020-05-20,16.3675452600,15.6826692000,15.6727434600,16.7248719000,32730568,3.256100,0
2020-05-21,16.6851689400,16.2782136000,16.0102186200,16.8539065200,31593050,1.940600,0
2020-05-22,16.3278423000,16.6156887600,16.3278423000,16.9730154000,25016956,-2.141600,0
2020-05-25,14.8588327800,15.7819266000,14.7893526000,15.8712582600,21128555,-8.997000,0
2020-05-26,14.9680159200,14.9481644400,14.8985357400,15.3154168200,13161631,0.734800,0
2020-05-27,14.5809120600,14.8985357400,14.4816546600,15.2260851600,14394055,-2.586200,0
2020-05-28,14.2434369000,14.5809120600,14.0349963600,14.5809120600,10529092,-2.314500,0
2020-05-29,14.2930656000,14.1838824600,14.0349963600,14.4618031800,6669210,0.348400,0
2020-06-01,14.6900952000,14.3526200400,14.3327685600,14.8290555600,10094305,2.777800,0
2020-06-02,14.7099466800,14.7297981600,14.5908378000,14.8588327800,7737425,0.135100,0
2020-06-03,14.5809120600,14.7695011200,14.5709863200,14.7794268600,7111183,-0.877200,0
2020-06-04,14.6603179800,14.6305407600,14.4717289200,14.7297981600,6472825,0.544600,0
2020-06-05,14.7000209400,14.6206150200,14.5412091000,14.8389813000,6357913,0.270800,0
2020-06-08,14.9382387000,14.7397239000,14.5908378000,15.0871248000,10008000,1.620500,0
2020-06-09,15.1367535000,14.9382387000,14.8489070400,15.1566049800,11153131,1.328900,0
2020-06-10,14.6503922400,14.8886100000,14.5809120600,14.9183872200,9366923,-3.213100,0
2020-06-11,14.3129170800,14.5908378000,14.1144022800,14.7198724200,9376774,-2.303500,0
2020-06-12,14.4518774400,14.0449221000,13.9258132200,14.5809120600,7673588,0.970900,0
2020-06-15,14.2136596800,14.4419517000,14.2037339400,14.5312833600,5330000,-1.648400,0
2020-06-16,14.3823972600,14.3228428200,14.1739567200,14.4915804000,6105513,1.187200,0
2020-06-17,14.3823972600,14.4121744800,14.2732141200,14.4518774400,5134400,0.000000,0
2020-06-18,14.3526200400,14.3129170800,14.2335111600,14.4618031800,4225615,-0.207000,0
2020-06-19,14.4915804000,14.4419517000,14.3426943000,14.5015061400,5600900,0.968200,0
2020-06-22,14.5412091000,14.4915804000,14.4022487400,14.6206150200,5588434,0.342500,0
2020-06-23,14.3228428200,14.5213576200,14.3129170800,14.6007635400,5109500,-1.501700,0
2020-06-24,14.2136596800,14.3327685600,14.1938082000,14.3923230000,4048100,-0.762300,0
2020-06-29,13.9655161800,14.1938082000,13.8960360000,14.1938082000,5445522,-1.745800,0
2020-06-30,14.0449221000,14.1044765400,13.9853676600,14.1640309800,4890919,0.568600,0
2020-07-01,14.3625457800,14.0250706200,14.0250706200,14.4320259600,8526922,2.261500,0
2020-07-02,14.5015061400,14.3426943000,14.2235854200,14.5511348400,9860813,0.967500,0
2020-07-03,14.7099466800,14.5908378000,14.4221002200,14.9680159200,12664813,1.437400,0
2020-07-06,15.4245999600,14.7099466800,14.6900952000,15.6826692000,19664123,4.858300,0
2020-07-07,15.7124464200,15.6528919800,14.9977931400,16.1789562000,25479848,1.866200,0
2020-07-08,16.1888819400,15.4643029200,15.4345257000,16.5263571000,27471922,3.032200,0
2020-07-09,16.7645748600,16.0796988000,15.9804414000,16.8638322600,28227623,3.556100,0
2020-07-10,16.7149461600,16.6256145000,16.4568769200,17.6479657200,27965571,-0.296000,0
2020-07-13,17.3204163000,16.4767284000,16.4767284000,17.4693024000,23373354,3.622300,0
2020-07-14,17.2310846400,17.3799707400,16.4568769200,17.6479657200,22150605,-0.515800,0
2020-07-15,17.5189311000,17.6777429400,16.9829411400,18.2236586400,31013764,1.670500,0
2020-07-16,16.0697730600,17.5090053600,15.8514067800,17.7174459000,20295331,-8.272000,0
2020-07-17,16.1491789800,16.0896245400,15.8811840000,16.4866541400,15391449,0.494100,0
2020-07-20,16.5676042400,16.1392176000,16.0097053600,16.7369664000,15845914,2.591000,0
2020-07-21,16.1691050400,16.4380920000,16.1292551200,16.8067037600,14136610,-2.405300,0
2020-07-22,16.3384672000,16.2488048800,15.9399680000,16.5875292000,13706432,1.047400,0
2020-07-23,16.0993676800,16.2089549600,15.8004932800,16.4879044000,12498332,-1.463400,0
2020-07-24,15.2127069600,16.4181670400,14.9636449600,16.5377168000,18833238,-5.507400,0
2020-07-27,15.0134573600,15.2127069600,14.6548080800,15.3322567200,10459581,-1.309800,0
2020-07-28,15.5414688000,15.1429696000,15.0533072800,15.5912812000,12053839,3.516900,0
2020-07-29,16.0495552800,15.5912812000,15.3123317600,16.1392176000,16870400,3.269200,0
2020-07-30,16.1890300000,15.9897804000,15.9399680000,16.6871540000,15598277,0.869000,0
2020-07-31,16.0993676800,16.1093301600,15.7905308000,16.3384672000,13872570,-0.553800,0
2020-08-03,16.5377168000,16.1491800800,16.0794427200,16.8864036000,18973250,2.722800,0
2020-08-04,17.6834020000,16.3882796000,16.3185422400,18.1914884800,48912064,6.927700,0
2020-08-05,18.3409256800,17.2550153600,17.1852780000,18.7792748000,42161852,3.718300,0
2020-08-06,17.8029517600,17.9424264800,17.6136646400,18.5003253600,26065811,-2.933200,0
2020-08-07,18.2313384000,17.8328392000,17.5837772000,18.4305880000,25742604,2.406300,0
