date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.4881605200,11.6422347600,11.4785308800,11.6711236800,789551,-1.405000,0
2020-04-16,11.5651976400,11.4881605200,11.3726048400,11.6133458400,816457,0.670600,0
2020-04-17,11.5266790800,11.6422347600,11.5074198000,11.6614940400,793781,-0.333100,0
2020-04-20,11.6326051200,11.5555680000,11.4977901600,11.6518644000,707521,0.919000,0
2020-04-21,11.7577904400,11.6518644000,11.5170494400,11.7577904400,1070933,1.076200,0
2020-04-22,11.7096422400,11.6326051200,11.5748272800,11.7577904400,1380235,-0.409500,0
2020-04-23,11.6326051200,11.7096422400,11.6133458400,11.7481608000,709126,-0.657900,0
2020-04-24,11.5170494400,11.6422347600,11.4207530400,11.6422347600,1003991,-0.993400,0
2020-04-27,11.6711236800,11.4303826800,11.4303826800,11.7577904400,1260238,1.337800,0
2020-04-28,11.9889018000,11.6711236800,11.4592716000,12.0177907200,2586435,2.722800,0
2020-04-29,12.4800134400,11.8637164800,11.8444572000,12.5666802000,5041189,4.096400,0
2020-04-30,12.3933466800,12.4222356000,12.2777910000,12.4896430800,2999973,-0.694400,0
2020-05-06,12.5955691200,12.3066799200,12.0755685600,12.6148284000,3958208,1.631700,0
2020-05-07,12.8074212000,12.6148284000,12.4222356000,12.8748286800,4115483,1.682000,0
2020-05-08,12.8459397600,12.7689026400,12.7111248000,12.9518658000,2700725,0.300800,0
2020-05-11,12.7111248000,12.9903843600,12.6726062400,12.9903843600,2350670,-1.049500,0
2020-05-12,12.8266804800,12.8363101200,12.6629766000,12.8940879600,2678366,0.909100,0
2020-05-13,13.1829771600,12.9037176000,12.8074212000,13.4718663600,3757385,2.777800,0
2020-05-14,13.3466810400,13.1733475200,13.1733475200,13.5200145600,3949542,1.241800,0
2020-05-15,13.7318666400,13.4814960000,13.2696439200,13.9244594400,4326710,2.886000,0
2020-05-18,13.7318666400,13.7511259200,13.3851996000,13.9052001600,4054022,0.000000,0
2020-05-19,13.6163109600,13.7992741200,13.4814960000,13.8666816000,3137134,-0.841500,0
2020-05-20,13.5585331200,13.8089037600,13.3081624800,13.8185334000,3279888,-0.424300,0
2020-05-21,13.3370514000,13.5681627600,13.2118660800,13.6451998800,2881824,-1.633500,0
2020-05-22,13.5874220400,13.3851996000,13.2022364400,13.6644591600,3062899,1.877300,0
2020-05-25,13.5874220400,13.5777924000,13.4429774400,13.7029777200,1929550,0.000000,0
2020-05-26,13.5296442000,13.5970516800,13.4718663600,13.7800148400,2408232,-0.425200,0
2020-05-27,13.8185334000,13.5103849200,13.4718663600,13.8666816000,3461995,2.135200,0
2020-05-28,13.7201877000,13.8480460800,13.5136472400,13.8480460800,2757660,-0.711700,0
2020-05-29,13.9463986800,13.7201877000,13.6611761400,14.0742570600,2163076,1.648700,0
2020-06-01,14.8020663000,14.1135981000,13.9168929000,14.8119015600,3939874,6.135400,0
2020-06-02,14.7725605200,14.9004189000,14.6348668800,15.0184420200,2986337,-0.199300,0
2020-06-03,15.0184420200,14.7922310400,14.5463495400,15.0184420200,2615409,1.664400,0
2020-06-04,15.6970749600,15.0184420200,14.9692657200,15.8642743800,3695256,4.518700,0
2020-06-05,15.7265807400,15.5397108000,15.5102050200,16.2380142600,3403885,0.188000,0
2020-06-08,16.1298264000,15.7364160000,15.5987223600,16.2478495200,4867805,2.564100,0
2020-06-09,16.0314738000,16.2773553000,15.6380634000,16.3265316000,3049215,-0.609800,0
2020-06-10,17.0149998000,15.8544391200,15.7659217800,17.0641761000,8813113,6.135000,0
2020-06-11,17.2117050000,16.9166472000,16.6806009600,17.3100576000,6210590,1.156100,0
2020-06-12,17.2313755200,17.0936818800,16.9658235000,17.5165980600,3987061,0.114300,0
2020-06-15,17.9001732000,17.3592339000,17.2313755200,18.1165489200,7364048,3.881300,0
2020-06-16,18.7755113400,18.1853957400,17.8116558600,18.8345229000,3561172,4.890100,0
2020-06-17,19.5524968800,18.8640286800,18.5001240600,19.5820026600,6573582,4.138300,0
2020-06-18,17.5952801400,19.7295315600,17.5952801400,19.8573899400,2707219,-10.010100,0
2020-06-19,16.9658235000,15.9331212000,15.9232859400,17.5756096200,8700335,-3.577400,0
2020-06-22,17.8903379400,16.9166472000,16.9166472000,18.6673234800,13828640,5.449300,0
2020-06-23,18.0181963200,18.0772078800,17.5067628000,18.1460547000,4687632,0.714700,0
2020-06-24,17.9985258000,18.1460547000,17.7034680000,18.1952310000,3757758,-0.109200,0
2020-06-29,18.1263841800,17.9493495000,17.4969275400,18.3034188600,4064514,0.710400,0
2020-06-30,16.3166963400,18.1165489200,16.3166963400,18.8050171200,16961402,-9.983700,0
2020-07-01,15.6872397000,16.2085084800,14.8512426000,16.2085084800,5339259,-3.857700,0
2020-07-02,15.8347686000,15.7167454800,15.2446530000,16.0314738000,3836496,0.940400,0
2020-07-03,15.5102050200,15.8347686000,15.4511934600,15.9626269800,3035779,-2.049700,0
2020-07-06,15.7265807400,16.1199911400,15.2839940400,16.3265316000,3767459,1.395000,0
2020-07-07,15.7855923000,15.8052628200,15.6282281400,16.1494969200,6318464,0.375200,0
2020-07-08,15.6774044400,15.7462512600,15.4905345000,15.8150980800,3802976,-0.685400,0
2020-07-09,16.1199911400,15.6675691800,15.5987223600,16.2281790000,6372926,2.823100,0
2020-07-10,16.2085084800,16.1298264000,15.8347686000,16.3462021200,6660161,0.549100,0
2020-07-13,16.4740605000,16.2970258200,16.2281790000,16.4740605000,7359824,1.638400,0
2020-07-14,16.0806501000,16.4740605000,15.9331212000,16.4838957600,5089656,-2.388100,0
2020-07-15,15.6183928800,16.0806501000,15.6183928800,16.2183437400,3382464,-2.874600,0
2020-07-16,15.5495460600,15.6774044400,15.5397108000,16.0314738000,3013673,-0.440800,0
2020-07-17,15.5397108000,15.5397108000,15.4020171600,15.6872397000,2105753,-0.063300,0
2020-07-20,15.8642743800,16.2281790000,15.3528408600,16.2281790000,2310729,2.088600,0
2020-07-21,15.8839449000,15.7462512600,15.2741587800,15.9822975000,2633841,0.124000,0
2020-07-22,16.0314738000,16.0216385400,15.8150980800,16.3068610800,6043850,0.928800,0
2020-07-23,15.2741587800,15.8347686000,14.9791009800,16.0118032800,4715753,-4.723900,0
2020-07-24,14.4479969400,15.1954767000,14.4479969400,15.4315229400,2734934,-5.408900,0
2020-07-27,14.2906327800,14.5070085000,13.9660692000,14.5856905800,1413412,-1.089200,0
2020-07-28,14.3594796000,14.4184911600,14.2316212200,14.5758553200,1014662,0.481800,0
2020-07-29,14.8414073400,14.3496443400,14.3004680400,14.9200894200,1551097,3.356200,0
2020-07-30,15.2348177400,14.9299246800,14.8807483800,15.4118524200,2181279,2.650800,0
2020-07-31,15.1856414400,15.2348177400,14.9692657200,15.3725113800,1429415,-0.322800,0
2020-08-03,15.3430056000,15.2643235200,15.2053119600,15.3528408600,1292346,1.036300,0
2020-08-04,15.2151472200,15.3823466400,15.0971241000,15.5298755400,1616813,-0.833300,0
2020-08-05,15.2249824800,15.2151472200,15.0676183200,15.3430056000,1150250,0.064600,0
2020-08-06,15.3430056000,15.1463004000,15.1266298800,15.3430056000,1342363,0.775200,0
2020-08-07,15.8642743800,16.3166963400,15.1266298800,16.3166963400,16788180,3.397400,0
2020-08-10,14.3791501200,15.3331703400,14.2807975200,15.3331703400,8406830,-9.361400,0
2020-08-11,14.1135981000,14.1824449200,14.0644218000,14.4086559000,3701023,-1.846800,0
2020-08-12,13.8972223800,14.1234333600,13.7693640000,14.2021154400,2296333,-1.533100,0
