date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4862713800,2.5254252600,2.4764829100,2.5254252600,4204384,-1.550400,0
2020-04-16,2.4862713800,2.4569059700,2.4569059700,2.4960598500,3613218,0.000000,0
2020-04-17,2.4862713800,2.4862713800,2.4764829100,2.5450022000,8029240,0.000000,0
2020-04-20,2.4862713800,2.4666944400,2.4569059700,2.5156367900,5399458,0.000000,0
2020-04-21,2.4569059700,2.4666944400,2.4275405600,2.4862713800,6645303,-1.181100,0
2020-04-22,2.4764829100,2.4373290300,2.4275405600,2.5058483200,6059540,0.796800,0
2020-04-23,2.4764829100,2.4862713800,2.4666944400,2.5058483200,6063046,0.000000,0
2020-04-24,2.4960598500,2.4862713800,2.4471175000,2.5254252600,7976615,0.790500,0
2020-04-27,2.4764829100,2.5450022000,2.4764829100,2.5743676100,8500264,-0.784300,0
2020-04-28,2.4079636200,2.4666944400,2.3394443300,2.4666944400,8863753,-2.766800,0
2020-04-29,2.4177520900,2.3883866800,2.3883866800,2.4373290300,3089236,0.406500,0
2020-04-30,2.4666944400,2.4373290300,2.4177520900,2.4666944400,5691881,2.024300,0
2020-05-06,2.4960598500,2.4471175000,2.4373290300,2.4960598500,4005849,1.190500,0
2020-05-07,2.4862713800,2.4862713800,2.4764829100,2.5058483200,3244688,-0.392200,0
2020-05-08,2.5058483200,2.4862713800,2.4862713800,2.5156367900,5118584,0.787400,0
2020-05-11,2.4960598500,2.4960598500,2.4666944400,2.5156367900,3596201,-0.390600,0
2020-05-12,2.4666944400,2.4862713800,2.4471175000,2.5058483200,3127316,-1.176500,0
2020-05-13,2.4666944400,2.4569059700,2.4471175000,2.4764829100,2073873,0.000000,0
2020-05-14,2.4471175000,2.4666944400,2.4373290300,2.4666944400,2375338,-0.793700,0
2020-05-15,2.4569059700,2.4471175000,2.4471175000,2.4764829100,3593215,0.400000,0
2020-05-18,2.4471175000,2.4569059700,2.4373290300,2.4764829100,3381000,-0.398400,0
2020-05-19,2.4569059700,2.4569059700,2.4471175000,2.4666944400,3037882,0.400000,0
2020-05-20,2.4471175000,2.4471175000,2.4373290300,2.4666944400,3049544,-0.398400,0
2020-05-21,2.4275405600,2.4471175000,2.4079636200,2.4471175000,3948165,-0.800000,0
2020-05-22,2.3981751500,2.4275405600,2.3785982100,2.4275405600,3325500,-1.209700,0
2020-05-25,2.3785982100,2.3981751500,2.3688097400,2.3981751500,2289150,-0.816300,0
2020-05-26,2.4079636200,2.3785982100,2.3785982100,2.4177520900,2393620,1.234600,0
2020-05-27,2.4275405600,2.4079636200,2.3883866800,2.4275405600,2152579,0.813000,0
2020-05-28,2.3883866800,2.4177520900,2.3688097400,2.4373290300,2756984,-1.612900,0
2020-05-29,2.3982950200,2.3982950200,2.3883847100,2.4280259500,3716188,0.414900,0
2020-06-01,2.4379362600,2.3883847100,2.3883847100,2.4478465700,4457205,1.652900,0
2020-06-02,2.4577568800,2.4280259500,2.4181156400,2.4973981200,5190111,0.813000,0
2020-06-03,2.4577568800,2.4577568800,2.4379362600,2.4775775000,4216064,0.000000,0
2020-06-04,2.4379362600,2.4478465700,2.4280259500,2.4676671900,4114320,-0.806500,0
2020-06-05,2.4280259500,2.4280259500,2.4181156400,2.4478465700,4412356,-0.406500,0
2020-06-08,2.6262321500,2.4379362600,2.4280259500,2.6658733900,32761775,8.163300,0
2020-06-09,2.5370393600,2.5667702900,2.5073084300,2.6163218400,18421866,-3.396200,0
2020-06-10,2.4973981200,2.5271290500,2.4874878100,2.5370393600,7331945,-1.562500,0
2020-06-11,2.5172187400,2.4973981200,2.4775775000,2.5568599800,8775947,0.793700,0
2020-06-12,2.4973981200,2.4577568800,2.4577568800,2.5073084300,5405391,-0.787400,0
