date,close,open,low,high,volume,pctChg,isST
2021-01-04,161.1831667500,162.7059222000,159.2424000000,165.7613857500,1831954,-1.406300,0
2021-01-05,157.0926276000,160.2376650000,155.6893039500,160.2376650000,2106700,-2.537800,0
2021-01-06,162.1386211500,158.2471350000,156.2566050000,165.1841320500,2052596,3.212100,0
2021-01-07,164.3879200500,163.1139808500,157.2021067500,165.5026168500,3329491,1.387300,0
2021-01-08,166.0201546500,163.2234600000,159.2523526500,167.8813002000,1595181,0.992900,0
2021-01-11,168.5879383500,166.2391129500,163.0841229000,170.1903150000,1667869,1.546700,0
2021-01-12,181.4268568500,167.6225313000,166.2192076500,181.9543473000,1892368,7.615600,0
2021-01-13,182.3325480000,181.0187982000,176.0424732000,185.8955967000,1391977,0.499200,0
2021-01-14,185.9155020000,179.1477000000,175.5348880500,186.9008143500,1321423,1.965100,0
2021-01-15,179.0879841000,185.0595741000,178.6500675000,185.6666857500,906127,-3.672400,0
2021-01-18,179.4363268500,178.5704463000,175.7637990000,181.8050575500,795599,0.194500,0
2021-01-19,182.6410801500,178.2121509000,178.2121509000,187.6870737000,1325398,1.786000,0
2021-01-20,179.1178420500,182.2330215000,176.3410527000,183.1685706000,1456203,-1.929100,0
2021-01-21,180.0932017500,178.0529085000,173.7732690000,181.0088455500,1203900,0.544500,0
2021-01-22,183.6263925000,179.8443855000,176.1619050000,184.1041197000,1074575,1.961900,0
2021-01-25,192.1359082500,181.6358625000,181.1382300000,204.0293250000,2488114,4.634100,0
2021-01-26,188.0851797000,191.8074708000,184.7211840000,195.0321294000,1429714,-2.108300,0
2021-01-27,191.9866185000,187.1098200000,186.3136080000,192.5738248500,888603,2.074300,0
2021-01-28,181.3372830000,189.0804447000,181.1382300000,189.8268934500,1055001,-5.546900,0
2021-01-29,178.5903516000,183.1287600000,177.8040922500,184.6216575000,981027,-1.514800,0
2021-02-01,178.6301622000,177.6846604500,172.2007503000,180.0434385000,1042475,0.022300,0
2021-02-02,178.2021982500,180.1429650000,176.0126152500,184.1240250000,849086,-0.239600,0
2021-02-03,169.1950500000,178.2021982500,169.1950500000,178.2519615000,973900,-5.054500,0
2021-02-04,170.2898415000,167.2542832500,166.2092550000,171.1855800000,656541,0.647100,0
2021-02-05,167.9907793500,171.1855800000,166.2092550000,171.7628337000,455900,-1.350100,0
2021-02-08,167.1945673500,169.0059496500,162.7357801500,170.1903150000,384602,-0.474000,0
2021-02-09,172.8277672500,166.7068875000,166.2192076500,175.1765926500,674262,3.369200,0
2021-02-10,177.0974541000,173.1761100000,171.8424549000,178.6301622000,620263,2.470500,0
2021-02-18,181.1680879500,178.1623876500,176.2017156000,183.6263925000,575416,2.298500,0
2021-02-19,179.5955692500,180.6306448500,175.2860718000,183.8453508000,421598,-0.868000,0
2021-02-22,168.6476542500,178.3216300500,168.0007320000,179.1477000000,802545,-6.095900,0
2021-02-23,163.8405243000,159.2623053000,159.2623053000,167.1945673500,743115,-2.850400,0
2021-02-24,149.0110758000,163.2234600000,147.7968525000,163.2234600000,2076652,-9.051100,0
2021-02-25,154.8333760500,149.2499394000,147.2594094000,156.2765103000,1372431,3.907300,0
2021-02-26,153.2110941000,153.2708100000,148.5034906500,154.2660750000,738715,-1.047800,0
2021-03-01,154.3158382500,154.2063591000,150.2850150000,155.3011506000,444057,0.721100,0
2021-03-02,156.1371732000,156.7343322000,154.4850333000,162.6760642500,1070001,1.180300,0
2021-03-03,156.9134799000,158.3367088500,155.2613400000,158.3367088500,426030,0.497200,0
2021-03-04,153.9575428500,155.4404877000,152.7731775000,157.1324382000,505015,-1.883800,0
2021-03-05,152.3949768000,152.2655923500,149.4191344500,155.8983096000,441281,-1.014900,0
2021-03-08,141.4470618000,152.3949768000,141.3475353000,152.3949768000,963224,-7.183900,0
2021-03-09,137.2171855500,141.4271565000,133.3655100000,141.4271565000,1045598,-2.990400,0
2021-03-10,132.9375460500,137.4062859000,130.4792415000,140.3323650000,817523,-3.118900,0
2021-03-11,134.7986916000,132.9375460500,129.9915616500,135.0375552000,906656,1.400000,0
2021-03-12,138.4214562000,134.4603015000,132.8877828000,140.3124597000,848024,2.687500,0
2021-03-15,133.7536633500,137.3465700000,132.8380195500,140.4418441500,685381,-3.372200,0
2021-03-16,134.4005856000,136.2816364500,133.7636160000,139.2077155500,598012,0.483700,0
