date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9464795700,4.0434446700,3.9464795700,4.0434446700,6548825,-2.398100,0
2020-04-16,3.9464795700,3.9464795700,3.8495144700,3.9852656100,4126400,0.000000,0
2020-04-17,3.9464795700,3.9270865500,3.9173900400,3.9852656100,4294100,0.000000,0
2020-04-20,4.1598027900,3.9949621200,3.9755691000,4.1694993000,13603670,5.405400,0
2020-04-21,4.1307132600,4.1210167500,4.0725342000,4.1694993000,8428336,-0.699300,0
2020-04-22,4.1598027900,4.1016237300,4.0725342000,4.1985888300,7017540,0.704200,0
2020-04-23,4.1113202400,4.2179818500,4.1016237300,4.2179818500,5663474,-1.165500,0
2020-04-24,4.0725342000,4.1113202400,4.0628376900,4.1501062800,5128679,-0.943400,0
2020-04-27,4.2179818500,4.0531411800,4.0337481600,4.3149469500,14469965,3.571400,0
2020-04-28,4.1501062800,4.1791958100,3.9852656100,4.1888923200,10259177,-1.609200,0
2020-04-29,4.2179818500,4.0919272200,4.0919272200,4.2470713800,10277576,1.635500,0
2020-04-30,4.2470713800,4.2179818500,4.1791958100,4.3052504400,11034491,0.689700,0
2020-05-06,4.3537329900,4.2470713800,4.1598027900,4.3537329900,9192302,2.511400,0
2020-05-07,4.3440364800,4.3052504400,4.2567678900,4.4119120500,11761292,-0.222700,0
2020-05-08,4.2858574200,4.3634295000,4.2761609100,4.4313050700,10415492,-1.339300,0
2020-05-11,4.2373748700,4.2858574200,4.2179818500,4.2858574200,6358700,-1.131200,0
2020-05-12,4.1791958100,4.2082853400,4.1501062800,4.2373748700,6503200,-1.373000,0
2020-05-13,4.2082853400,4.1598027900,4.1501062800,4.2179818500,4180545,0.696100,0
2020-05-14,4.1985888300,4.2082853400,4.1598027900,4.2858574200,6040113,-0.230400,0
2020-05-15,4.1016237300,4.1985888300,4.0919272200,4.2373748700,7028499,-2.309500,0
2020-05-18,4.1016237300,4.1307132600,4.0919272200,4.1598027900,4039045,0.000000,0
2020-05-19,4.1694993000,4.1307132600,4.1113202400,4.1791958100,3128630,1.654900,0
2020-05-20,4.0822307100,4.1598027900,4.0531411800,4.1598027900,4286301,-2.093000,0
2020-05-21,4.1019555200,4.1118159900,4.0920950500,4.1413974000,3568900,0.483100,0
2020-05-22,4.1906997500,4.0920950500,4.0822345800,4.2202811600,6808362,2.163500,0
