date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3747292600,4.4139645000,4.3747292600,4.4335821200,1567800,-0.888900,0
2020-04-16,4.4041556900,4.3649204500,4.3256852100,4.4041556900,1736682,0.672600,0
2020-04-17,4.3551116400,4.4041556900,4.3453028300,4.4335821200,1909000,-1.113600,0
2020-04-20,4.3649204500,4.3453028300,4.3453028300,4.4041556900,1363582,0.225200,0
2020-04-21,4.3649204500,4.3551116400,4.3060675900,4.4041556900,2132200,0.000000,0
2020-04-22,4.4237733100,4.3453028300,4.3060675900,4.4630085500,2266900,1.348300,0
2020-04-23,4.4335821200,4.4531997400,4.4041556900,4.4531997400,1384900,0.221700,0
2020-04-24,4.5218614100,4.4237733100,4.4041556900,4.6493759400,7173019,1.991200,0
2020-04-27,4.7180376100,4.5218614100,4.5022437900,4.7866992800,6803700,4.338400,0
2020-04-28,4.5807142700,4.7180376100,4.5218614100,4.7278464200,4929400,-2.910600,0
2020-04-29,4.5022437900,4.6199495100,4.4924349800,4.6297583200,3964100,-1.713100,0
2020-04-30,4.6101407000,4.4826261700,4.4826261700,4.6591847500,4444651,2.396500,0
2020-05-06,4.6395671300,4.5709054600,4.5709054600,4.7572728500,3144800,0.638300,0
2020-05-07,4.5316702200,4.6101407000,4.5316702200,4.6493759400,2240200,-2.325600,0
2020-05-08,4.6199495100,4.5610966500,4.5316702200,4.6199495100,2396000,1.948100,0
2020-05-11,4.6886111800,4.6297583200,4.6101407000,4.7278464200,3178400,1.486200,0
2020-05-12,4.7180376100,4.6886111800,4.6395671300,4.7376552300,2987600,0.627600,0
2020-05-13,4.7180376100,4.7180376100,4.6591847500,4.7278464200,2151000,0.000000,0
2020-05-14,4.7180376100,4.6788023700,4.6788023700,4.7670816600,3160500,0.000000,0
2020-05-15,4.7474640400,4.7082288000,4.6984199900,4.8063169000,3746348,0.623700,0
2020-05-18,4.7180376100,4.7278464200,4.6689935600,4.7572728500,2654300,-0.619800,0
2020-05-19,4.8749785700,4.6984199900,4.6984199900,4.9240226200,5753100,3.326400,0
2020-05-20,4.8161257100,4.8847873800,4.8063169000,4.8847873800,3093500,-1.207200,0
2020-05-21,4.7376552300,4.8259345200,4.7180376100,4.8455521400,3134500,-1.629300,0
2020-05-22,4.6689935600,4.7278464200,4.6591847500,4.7474640400,2358700,-1.449300,0
2020-05-25,4.7572728500,4.7082288000,4.6788023700,4.7670816600,1765800,1.890700,0
2020-05-26,4.7572728500,4.7572728500,4.7180376100,4.7768904700,2168500,0.000000,0
2020-05-27,4.8357433300,4.7572728500,4.7376552300,4.8357433300,2390120,1.649500,0
2020-05-28,4.7474640400,4.8357433300,4.6984199900,4.8357433300,1804430,-1.825600,0
2020-05-29,4.7474640400,4.7278464200,4.7082288000,4.7474640400,1320900,0.000000,0
2020-06-01,4.8259345200,4.7376552300,4.7278464200,4.8651697600,2254520,1.652900,0
2020-06-02,4.8847873800,4.8161257100,4.8063169000,4.9142138100,3270878,1.219500,0
2020-06-03,4.8357433300,4.8749785700,4.8063169000,4.9044050000,2274600,-1.004000,0
2020-06-04,4.8553609500,4.8259345200,4.7866992800,4.8553609500,1928600,0.405700,0
2020-06-05,4.8651697600,4.8455521400,4.7768904700,4.9044050000,2332200,0.202000,0
2020-06-08,4.9436402400,4.8651697600,4.8455521400,4.9730666700,4151800,1.612900,0
2020-06-09,5.0711547700,4.9338314300,4.9142138100,5.1005812000,5197668,2.579400,0
2020-06-10,5.1496252500,5.0515371500,5.0123019100,5.1888604900,5677500,1.547400,0
2020-06-11,5.0809635800,5.1398164400,5.0613459600,5.3065662100,8562133,-1.333300,0
2020-06-12,5.0907723900,5.0417283400,4.9632578600,5.1790516800,4869000,0.193100,0
2020-06-15,5.0221107200,5.1005812000,5.0221107200,5.1888604900,3664000,-1.348800,0
2020-06-16,5.0515371500,5.0515371500,5.0024931000,5.0809635800,2409400,0.585900,0
2020-06-17,5.1201988200,5.0515371500,5.0417283400,5.2673309700,6163100,1.359200,0
2020-06-18,5.2477133500,5.1594340600,5.1103900100,5.3458014500,5947198,2.490400,0
2020-06-19,5.2575221600,5.2182869200,5.1790516800,5.3163750200,4208384,0.186900,0
2020-06-22,5.5223600300,5.2967574000,5.2477133500,5.7871979000,18210821,5.037300,0
2020-06-23,5.9343300500,5.4929336000,5.4242719300,6.0618445800,23695721,7.460000,0
2020-06-24,5.6891098000,5.8460507600,5.6694921800,6.0226093400,18177148,-4.132200,0
2020-06-29,5.6596833700,5.7283450400,5.5910217000,5.7970067100,9659334,-0.517200,0
2020-06-30,5.5615952700,5.7283450400,5.5027424100,5.7283450400,11280100,-1.733100,0
2020-07-01,5.8852860000,5.5910217000,5.5517864600,6.0618445800,19542786,5.820100,0
2020-07-02,6.0324181500,5.8264331400,5.7871979000,6.1010798200,19138032,2.500000,0
2020-07-03,5.9441388600,6.0422269600,5.8460507600,6.0422269600,10699100,-1.463400,0
2020-07-06,6.5032410300,5.9735652900,5.9735652900,6.5326674600,22067305,9.405900,0
2020-07-07,6.4149617400,6.5326674600,6.3364912600,6.6209467500,14567290,-1.357500,0
2020-07-08,6.4443881700,6.3659176900,6.3463000700,6.5424762700,10164962,0.458700,0
2020-07-09,6.6797996100,6.4443881700,6.3561088800,6.8367405700,12799096,3.653000,0
2020-07-10,6.6896084200,6.6699908000,6.5424762700,6.9250198600,9753347,0.146800,0
2020-07-13,6.6994172300,6.6601819900,6.6209467500,6.7778877100,8072600,0.146600,0
2020-07-14,6.8563581900,6.7190348500,6.6405643700,7.0525343900,11167213,2.342600,0
2020-07-15,6.7190348500,6.8759758100,6.6994172300,7.0427255800,9234547,-2.002900,0
2020-07-16,7.3664163100,6.8857846200,6.8857846200,7.3958427400,31895312,9.635000,0
2020-07-17,6.9004432800,7.2672771900,6.6327536700,7.3465926300,21913951,-6.325700,0
2020-07-20,6.7616412600,6.8409567000,6.4642083600,6.8905288500,17698000,-2.011500,0
2020-07-21,6.7715556900,6.7418124000,6.6030103800,6.7913845500,9010400,0.146600,0
2020-07-22,6.9103577100,6.8112134100,6.7814701200,7.1086463100,10760700,2.049800,0
2020-07-23,6.9896731500,6.8409567000,6.6426681000,7.0987318800,13258627,1.147800,0
2020-07-24,6.2956630500,6.9599298600,6.2956630500,7.0293308700,19067657,-9.929100,0
2020-07-27,6.5336093700,6.2460909000,6.2460909000,6.6724113900,19895784,3.779500,0
2020-07-28,6.4939516500,6.5435238000,6.4146362100,6.6525825300,8644243,-0.607000,0
2020-07-29,6.6922402500,6.5137805100,6.3452352000,6.7517268300,9708100,3.053400,0
2020-07-30,6.6030103800,6.7021546800,6.5732670900,6.8211278400,7851900,-1.333300,0
2020-07-31,6.6724113900,6.5930959500,6.5038660800,6.7021546800,6843236,1.051100,0
2020-08-03,6.9103577100,6.6525825300,6.6426681000,6.9896731500,11275309,3.566100,0
2020-08-04,6.9202721400,6.9797587200,6.8806144200,7.1879617500,8362709,0.143500,0
2020-08-05,7.0987318800,6.9301865700,6.7913845500,7.1582184600,9221207,2.578800,0
2020-08-06,7.1185607400,7.0888174500,7.0888174500,7.5349668000,13647066,0.279300,0
2020-08-07,7.0095020100,7.2276194700,6.7913845500,7.2276194700,10194724,-1.532000,0
2020-08-10,7.0194164400,6.9797587200,6.9698442900,7.1681328900,4509300,0.141400,0
2020-08-11,6.9103577100,7.0491597300,6.9103577100,7.0888174500,4608600,-1.553700,0
2020-08-12,6.6724113900,6.9202721400,6.5930959500,6.9202721400,8199525,-3.443300,0
2020-08-13,6.8310422700,6.6823258200,6.6426681000,6.8706999900,4831000,2.377400,0
2020-08-14,7.0194164400,6.8310422700,6.7913845500,7.0194164400,6015544,2.757600,0
2020-08-17,7.0194164400,7.0194164400,6.9500154300,7.0590741600,4504000,0.000000,0
2020-08-18,7.1879617500,7.0293308700,6.9797587200,7.3465926300,8346750,2.401100,0
2020-08-19,7.0888174500,7.1383896000,7.0491597300,7.1978761800,3879457,-1.379300,0
2020-08-20,6.8905288500,7.0888174500,6.8409567000,7.0888174500,4503000,-2.797200,0
2020-08-21,6.9698442900,6.9103577100,6.9004432800,7.1681328900,5063600,1.151100,0
2020-08-24,7.1582184600,6.9896731500,6.7814701200,7.1879617500,6614700,2.702700,0
2020-08-25,7.1483040300,7.2177050400,7.0491597300,7.3069349100,5553244,-0.138500,0
2020-08-26,7.0491597300,7.1681328900,7.0293308700,7.5845389500,12359815,-1.387000,0
2020-08-27,7.4556513600,7.0491597300,7.0194164400,7.5845389500,16951901,5.766500,0
2020-08-28,7.4953090800,7.4556513600,7.2276194700,7.7134265400,14394647,0.531900,0
2020-08-31,8.2488057600,7.6440255300,7.6440255300,8.2488057600,33309608,10.052900,0
2020-09-01,8.3776933500,8.2388913300,8.1992336100,8.6552973900,29879430,1.562500,0
2020-09-02,8.6949551100,8.3281212000,8.2587201900,8.7544416900,22162770,3.787000,0
2020-09-03,8.2587201900,8.7048695400,8.1496614600,8.7643561200,19675612,-5.017100,0
2020-09-04,8.1794047500,8.2091480400,7.9414584300,8.3380356300,18718275,-0.960400,0
2020-09-07,8.0207738700,8.1893191800,7.9117151400,8.2983779100,13890544,-1.939400,0
2020-09-08,8.0406027300,8.0207738700,7.7828275500,8.3479500600,15053934,0.247200,0
2020-09-09,7.6440255300,8.0505171600,7.6341111000,8.0703460200,11274210,-4.932200,0
2020-09-10,7.7431698300,7.7332554000,7.5845389500,8.0108594400,11388520,1.297000,0
2020-09-11,7.9811161500,7.7530842600,7.5845389500,7.9811161500,9058517,3.073000,0
2020-09-14,7.8720574200,7.9513728600,7.7431698300,8.0802604500,8552475,-1.366500,0
2020-09-15,7.9811161500,7.8224852700,7.8224852700,8.0505171600,6755179,1.385400,0
2020-09-16,7.7233409700,7.9910305800,7.6142822400,8.0306883000,9659900,-3.229800,0
2020-09-17,8.2686346200,7.6935976800,7.6341111000,8.4074366400,14840777,7.060300,0
2020-09-18,8.2289769000,8.2686346200,8.1298326000,8.3479500600,6667300,-0.479600,0
2020-09-21,8.2488057600,8.2488057600,8.0505171600,8.2983779100,6428900,0.241000,0
2020-09-22,8.0901748800,8.2091480400,8.0802604500,8.3281212000,4280640,-1.923100,0
2020-09-23,8.0108594400,8.1496614600,7.9513728600,8.2091480400,4835500,-0.980400,0
2020-09-24,7.7729131200,8.0108594400,7.7530842600,8.0306883000,4236800,-2.970300,0
2020-09-25,7.8323997000,7.8224852700,7.6737688200,7.9513728600,3677800,0.765300,0
2020-09-28,7.6638543900,7.8323997000,7.4457369300,7.8522285600,8445647,-2.151900,0
2020-09-29,7.8621429900,7.6935976800,7.6737688200,7.9513728600,4128654,2.587300,0
2020-09-30,8.0703460200,7.8323997000,7.8323997000,8.2785490500,5837800,2.648200,0
2020-10-09,8.1992336100,8.1595758900,8.1298326000,8.2686346200,5539355,1.597100,0
2020-10-12,8.5065809400,8.2686346200,8.2686346200,8.6453829600,7323154,3.748500,0
2020-10-13,8.5858963800,8.4966665100,8.4371799300,8.6354685300,6219400,0.932400,0
2020-10-14,8.5759819500,8.5759819500,8.4867520800,8.6354685300,4079500,-0.115500,0
2020-10-15,8.5363242300,8.5759819500,8.4173510700,8.7147839700,3388000,-0.462400,0
2020-10-16,8.2091480400,8.6552973900,8.1199181700,8.6652118200,10890500,-3.832800,0
2020-10-19,8.0406027300,8.2785490500,7.9612872900,8.2785490500,7056012,-2.053100,0
