date,close,open,low,high,volume,pctChg,isST
2021-01-04,56.6569353000,56.5972440600,55.9306918800,57.6418407600,736559,-0.784000,0
2021-01-05,59.4524750400,56.7066780000,56.5972440600,60.1886670000,1523919,4.934200,0
2021-01-06,56.7066780000,59.4922692000,56.1993024600,59.4922692000,1540525,-4.618500,0
2021-01-07,53.8812926400,56.4977586600,52.5282912000,56.7365236200,2076603,-4.982500,0
2021-01-08,54.2095944600,52.9162842600,52.0308642000,55.1248601400,926120,0.609300,0
2021-01-11,53.3739171000,54.7070214600,52.7272620000,55.2044484600,1130050,-1.541600,0
2021-01-12,52.2895262400,52.7372105400,51.8318934000,53.3440714800,762823,-2.031700,0
2021-01-13,51.4339518000,52.2397835400,50.3595094800,52.2497320800,954671,-1.636200,0
2021-01-14,51.4339518000,51.4140547200,49.8123397800,51.7025623800,621550,0.000000,0
2021-01-15,50.8867821000,51.2349810000,50.4092521800,51.4240032600,517600,-1.063800,0
2021-01-18,50.7673996200,50.6281200600,50.4192007200,51.3344664000,609961,-0.234600,0
2021-01-19,52.2795777000,50.7673996200,50.4192007200,52.6078795200,899546,2.978600,0
2021-01-20,52.9162842600,52.6874678400,51.5334372000,53.0555638200,600708,1.217900,0
2021-01-21,53.4336083400,53.7121674600,53.3540200200,56.5077072000,1152326,0.977600,0
2021-01-22,55.6720298400,52.7571076200,51.9313788000,55.7018754600,1613179,4.189200,0
2021-01-25,52.6277766000,55.6720298400,52.5282912000,55.8908977200,1437962,-5.468200,0
2021-01-26,51.6329226000,51.7324080000,51.2548780800,52.9063357200,768396,-1.890400,0
2021-01-27,51.0459587400,51.6329226000,50.8668850200,51.8020477800,456026,-1.136800,0
2021-01-28,50.1008474400,50.9663704200,50.0908989000,51.4538488800,395196,-1.851500,0
2021-01-29,47.8922715600,50.6281200600,46.8576234000,50.6281200600,1463420,-4.408300,0
2021-02-01,48.0216025800,47.7728890800,47.3053077000,48.4095956400,414114,0.270000,0
2021-02-02,48.8473314000,48.0514482000,47.0565942000,49.0463022000,417200,1.719500,0
2021-02-03,48.3499044000,48.7378974600,47.6435580600,49.2452730000,500212,-1.018300,0
2021-02-04,46.9571088000,48.3200587800,46.4397847200,48.7577945400,925200,-2.880700,0
2021-02-05,46.6089099000,46.9670573400,46.3999905600,48.0116540400,459775,-0.741500,0
2021-02-08,46.6884982200,46.1214314400,45.8727179400,47.0665427400,382481,0.170800,0
2021-02-09,48.3896985600,46.1512770600,46.1512770600,48.8970741000,486100,3.643700,0
2021-02-10,50.8768335600,48.2106248400,47.7629405400,51.9114817200,1038757,5.139800,0
2021-02-18,50.2202299200,51.6528196800,50.0212591200,51.6528196800,571379,-1.290600,0
2021-02-19,54.0504178200,50.5286346600,50.1505901400,54.5080506600,1344150,7.626800,0
2021-02-22,55.2044484600,54.0504178200,53.7221160000,56.0600229000,1497000,2.135100,0
2021-02-23,57.3732301800,55.2143970000,54.5179992000,59.1241732200,1870748,3.928600,0
2021-02-24,57.2637962400,57.2836933200,56.9255458800,58.7461287000,1023323,-0.190700,0
2021-02-25,57.7313776200,57.3433845600,57.3433845600,59.1241732200,906100,0.816500,0
2021-02-26,58.7660257800,57.7711717800,57.2737447800,59.3828352600,1067882,1.792200,0
2021-03-01,65.1828340800,59.7807768600,59.6912400000,66.5159384400,2506671,10.919200,0
2021-03-02,65.1728855400,64.3670538000,63.6706560000,66.2075337000,1334710,-0.015300,0
2021-03-03,66.6353209200,65.9289745800,65.3619078000,67.4511012000,1360110,2.243900,0
2021-03-04,66.2771734800,66.3169676400,65.7101067000,68.3265727200,1229216,-0.537500,0
2021-03-05,65.0435545200,65.6404669200,65.0435545200,67.4511012000,1772218,-1.861300,0
2021-03-08,63.9691122000,65.4613932000,62.3375516400,68.0281165200,2906760,-1.651900,0
2021-03-09,61.9495585800,63.6308618400,59.6912400000,65.3420107200,1474129,-3.157100,0
2021-03-10,62.5066768200,62.4768312000,60.6960425400,63.2627658600,1103550,0.899300,0
2021-03-11,61.1536753800,62.3673972600,60.5866086000,63.0538465200,1864046,-2.164600,0
2021-03-12,61.0342929000,61.5814626000,60.6761454600,62.1982720800,799050,-0.195200,0
2021-03-15,61.8102790200,60.6065056800,60.6065056800,63.4716852000,1591350,1.271400,0
2021-03-16,61.1437268400,61.9794042000,60.8751162600,62.0291469000,423250,-1.078400,0
2021-03-17,61.4819772000,60.8154250200,60.1488728400,61.6709994600,426050,0.553200,0
2021-03-18,61.0840356000,61.4819772000,60.8950133400,62.8051330200,785318,-0.647200,0
2021-03-19,61.3426976400,61.1636239200,60.3677407200,62.4768312000,686834,0.423500,0
2021-03-22,60.9845502000,61.3725432600,60.7258881600,62.1385808400,540362,-0.583800,0
2021-03-23,61.4222859600,60.8452706400,60.3677407200,61.4322345000,469208,0.717800,0
2021-03-24,59.6912400000,60.8552191800,59.1938130000,61.4421830400,741200,-2.818300,0
2021-03-25,59.7608797800,59.5718575200,58.8058199400,60.3080494800,490050,0.116700,0
2021-03-26,59.7907254000,59.6812914600,58.8157684800,60.4274319600,376250,0.049900,0
2021-03-29,60.1389243000,59.7708283200,59.6812914600,61.1835210000,446583,0.582400,0
2021-03-30,59.3231440200,59.7011885400,59.2932984000,60.2185126200,360100,-1.356500,0
2021-03-31,59.4425265000,59.1042761400,58.4974152000,59.6713429200,401300,0.201200,0
2021-04-01,59.4823206600,59.3927838000,58.9948422000,59.8404681000,290750,0.066900,0
2021-04-02,58.3680841800,59.4922692000,58.2785473200,59.9697991200,638076,-1.873200,0
2021-04-06,60.7955279400,58.4974152000,58.0994736000,62.6758020000,1335600,4.158900,0
2021-04-07,60.6761454600,61.1138812200,60.0394389000,61.3725432600,726766,-0.196400,0
