date,close,open,low,high,volume,pctChg,isST
2020-04-08,2.1800000000,2.1900000000,2.1200000000,2.2600000000,64087203,-2.678600,0
2020-04-09,2.1300000000,2.1500000000,2.1200000000,2.1700000000,46137552,-2.293600,0
2020-04-10,2.1300000000,2.1800000000,2.1200000000,2.2200000000,50369826,0.000000,0
2020-04-13,2.0400000000,2.0400000000,1.9300000000,2.0800000000,39253631,-4.225400,0
2020-04-14,2.0700000000,2.0500000000,2.0200000000,2.1000000000,30078700,1.470600,0
2020-04-15,2.0200000000,2.0700000000,2.0200000000,2.0800000000,29610927,-2.415500,0
2020-04-16,2.0300000000,2.0100000000,1.9700000000,2.0400000000,19274900,0.495000,0
2020-04-17,2.0000000000,2.0100000000,1.9900000000,2.0300000000,19935703,-1.477800,0
2020-04-20,1.9700000000,1.9800000000,1.9500000000,1.9800000000,26087130,-1.500000,0
2020-04-21,1.9900000000,1.9700000000,1.9600000000,2.0400000000,21450923,1.015200,0
2020-04-22,1.9600000000,1.9600000000,1.9500000000,1.9800000000,19100960,-1.507500,0
2020-04-23,2.0000000000,1.9800000000,1.9600000000,2.0200000000,30832427,2.040800,0
2020-04-24,1.9300000000,1.9800000000,1.9300000000,1.9900000000,24638227,-3.500000,0
2020-04-27,1.7400000000,1.7400000000,1.7400000000,1.8300000000,61451406,-9.844600,0
2020-04-28,1.5700000000,1.5800000000,1.5700000000,1.6400000000,23697900,-9.770100,0
2020-04-29,1.5100000000,1.4100000000,1.4100000000,1.6100000000,48874386,-3.821700,0
2020-04-30,1.5000000000,1.4600000000,1.4600000000,1.5500000000,31409900,-0.662300,0
2020-05-06,1.6500000000,1.4800000000,1.4600000000,1.6500000000,46437596,10.000000,0
2020-05-07,1.5800000000,1.6300000000,1.5600000000,1.6600000000,38575800,-4.242400,0
2020-05-08,1.5600000000,1.6000000000,1.5600000000,1.6100000000,25022100,-1.265800,0
2020-05-11,1.5300000000,1.5600000000,1.5100000000,1.5800000000,23540858,-1.923100,0
2020-05-12,1.5300000000,1.5200000000,1.4800000000,1.5500000000,19786178,0.000000,0
2020-05-13,1.5100000000,1.5300000000,1.4900000000,1.5400000000,15879923,-1.307200,0
2020-05-14,1.5200000000,1.5000000000,1.4900000000,1.5300000000,18013815,0.662300,0
2020-05-15,1.4500000000,1.4900000000,1.4100000000,1.5100000000,32926689,-4.605300,0
2020-05-18,1.4900000000,1.4500000000,1.4400000000,1.5200000000,24647230,2.758600,0
2020-05-19,1.4500000000,1.4700000000,1.4400000000,1.4800000000,21447001,-2.684600,0
2020-05-20,1.4600000000,1.4500000000,1.4400000000,1.4800000000,16053240,0.689700,0
2020-05-21,1.4100000000,1.4500000000,1.4000000000,1.4600000000,19625920,-3.424700,0
2020-05-22,1.3100000000,1.4000000000,1.2700000000,1.4100000000,35836477,-7.092200,0
2020-05-25,1.1800000000,1.2700000000,1.1800000000,1.3000000000,48487145,-9.923700,0
2020-05-26,1.1900000000,1.1100000000,1.0700000000,1.2200000000,55405221,0.847500,0
2020-05-27,1.2100000000,1.1600000000,1.1300000000,1.2400000000,41807310,1.680700,0
2020-05-28,1.2000000000,1.2100000000,1.1700000000,1.2200000000,23694583,-0.826400,0
2020-05-29,1.1900000000,1.2400000000,1.1900000000,1.2400000000,21672736,-0.833300,0
2020-06-01,1.2400000000,1.1900000000,1.1800000000,1.2500000000,31374347,4.201700,0
2020-06-02,1.2600000000,1.2300000000,1.2200000000,1.2900000000,33071610,1.612900,0
2020-06-03,1.3900000000,1.2600000000,1.2500000000,1.3900000000,56599654,10.317500,0
2020-06-04,1.5300000000,1.4000000000,1.4000000000,1.5300000000,91217411,10.071900,0
2020-06-05,1.6800000000,1.6700000000,1.5800000000,1.6800000000,119338882,9.803900,0
2020-06-08,1.5100000000,1.5100000000,1.5100000000,1.5100000000,16886200,-10.119000,0
2020-06-09,1.6600000000,1.3600000000,1.3600000000,1.6600000000,144758149,9.933800,0
2020-06-10,1.5600000000,1.5900000000,1.5000000000,1.7300000000,127636263,-6.024100,0
2020-06-11,1.4800000000,1.4800000000,1.4800000000,1.5600000000,64944071,-5.128200,0
2020-06-12,1.4000000000,1.4400000000,1.3900000000,1.4700000000,57361622,-5.405400,0
2020-06-15,1.3500000000,1.3900000000,1.3500000000,1.4400000000,47037100,-3.571400,0
2020-06-16,1.3500000000,1.3500000000,1.3100000000,1.3800000000,38545277,0.000000,0
2020-06-17,1.4400000000,1.3500000000,1.3400000000,1.4600000000,59155163,6.666700,0
2020-06-18,1.4100000000,1.4400000000,1.3900000000,1.4900000000,43317031,-2.083300,0
2020-06-19,1.3600000000,1.3700000000,1.3500000000,1.4000000000,42009439,-3.546100,0
2020-06-22,1.3300000000,1.3300000000,1.3100000000,1.3900000000,41285254,-2.205900,0
2020-06-23,1.3300000000,1.3300000000,1.3300000000,1.3300000000,0,0.000000,0
2020-06-24,1.2600000000,1.2600000000,1.2600000000,1.2600000000,889800,-5.263200,1
2020-06-29,1.2000000000,1.2000000000,1.2000000000,1.2000000000,677700,-4.761900,1
2020-06-30,1.1400000000,1.1400000000,1.1400000000,1.1400000000,605400,-5.000000,1
2020-07-01,1.0800000000,1.0800000000,1.0800000000,1.0800000000,6704800,-5.263200,1
2020-07-02,1.0600000000,1.0400000000,1.0300000000,1.1200000000,81707745,-1.851900,1
2020-07-03,1.0100000000,1.0300000000,1.0100000000,1.0300000000,57891265,-4.717000,1
2020-07-06,1.0000000000,0.9800000000,0.9600000000,1.0200000000,68459111,-0.990100,1
2020-07-07,0.9800000000,0.9800000000,0.9600000000,1.0000000000,46392834,-2.000000,1
2020-07-08,0.9600000000,0.9700000000,0.9500000000,0.9800000000,46939063,-2.040800,1
2020-07-09,1.0100000000,0.9600000000,0.9500000000,1.0100000000,55971151,5.208300,1
2020-07-10,1.0300000000,1.0100000000,0.9900000000,1.0500000000,49621086,1.980200,1
2020-07-13,1.0200000000,1.0300000000,1.0000000000,1.0300000000,35341302,-0.970900,1
2020-07-14,0.9900000000,1.0100000000,0.9700000000,1.0200000000,38146500,-2.941200,1
2020-07-15,0.9700000000,0.9800000000,0.9500000000,0.9900000000,30497810,-2.020200,1
2020-07-16,0.9200000000,0.9600000000,0.9200000000,0.9600000000,39659600,-5.154600,1
2020-07-17,0.8700000000,0.9000000000,0.8700000000,0.9200000000,37499498,-5.434800,1
2020-07-20,0.8700000000,0.8500000000,0.8300000000,0.8900000000,47949906,0.000000,1
