date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4000000000,5.3200000000,5.3200000000,5.5400000000,1486031,0.934600,1
2020-04-16,5.5400000000,5.3700000000,5.3600000000,5.6500000000,2783318,2.592600,1
2020-04-17,5.5400000000,5.5200000000,5.4700000000,5.6200000000,1414531,0.000000,1
2020-04-20,5.6000000000,5.5100000000,5.4900000000,5.6500000000,2256525,1.083000,1
2020-04-21,5.4900000000,5.6000000000,5.4600000000,5.6400000000,1983630,-1.964300,1
2020-04-22,5.4900000000,5.5000000000,5.4100000000,5.5000000000,985700,0.000000,1
2020-04-23,5.4800000000,5.5000000000,5.4200000000,5.5100000000,850332,-0.182100,1
2020-04-24,5.3900000000,5.4600000000,5.3300000000,5.4600000000,1698900,-1.642300,1
2020-04-27,5.3300000000,5.3900000000,5.3000000000,5.3900000000,1222502,-1.113200,1
2020-04-28,5.1300000000,5.3000000000,5.0600000000,5.3000000000,1513311,-3.752300,1
2020-04-29,5.1200000000,5.2200000000,5.1200000000,5.2300000000,1058233,-0.194900,1
2020-04-30,5.2300000000,5.1200000000,5.1000000000,5.2600000000,1265866,2.148400,1
2020-05-06,5.1400000000,5.2000000000,5.0900000000,5.2000000000,1448700,-1.720800,1
2020-05-07,5.1100000000,5.1100000000,5.0800000000,5.1500000000,962330,-0.583700,1
2020-05-08,5.1500000000,5.1300000000,5.0900000000,5.1500000000,612932,0.782800,1
2020-05-11,5.0400000000,5.1400000000,5.0100000000,5.1500000000,1181864,-2.135900,1
2020-05-12,5.0200000000,5.0200000000,4.8700000000,5.0500000000,1806240,-0.396800,1
2020-05-13,4.9400000000,5.0200000000,4.8500000000,5.0500000000,2354912,-1.593600,1
2020-05-14,4.8900000000,4.9400000000,4.8500000000,4.9400000000,732060,-1.012100,1
2020-05-15,4.9100000000,4.9300000000,4.8500000000,5.0100000000,1439930,0.409000,1
2020-05-18,4.7800000000,4.9100000000,4.7800000000,4.9100000000,1246609,-2.647700,1
2020-05-19,4.8200000000,4.8700000000,4.7800000000,4.8800000000,879200,0.836800,1
2020-05-20,4.8000000000,4.8000000000,4.7700000000,4.8400000000,829561,-0.414900,1
2020-05-21,4.5600000000,4.8000000000,4.5600000000,4.8200000000,2688030,-5.000000,1
2020-05-22,4.5700000000,4.5400000000,4.3900000000,4.5800000000,1545701,0.219300,1
2020-05-25,4.8000000000,4.5700000000,4.5000000000,4.8000000000,1337911,5.032800,1
2020-05-26,4.7800000000,4.7000000000,4.7000000000,4.9000000000,1829905,-0.416700,1
2020-05-27,4.7500000000,4.7800000000,4.7200000000,4.7800000000,733400,-0.627600,1
2020-05-28,4.6100000000,4.7400000000,4.5900000000,4.8100000000,1404600,-2.947400,1
2020-05-29,4.6500000000,4.6000000000,4.5900000000,4.7000000000,848500,0.867700,1
2020-06-01,4.7000000000,4.6500000000,4.5500000000,4.7500000000,1103101,1.075300,1
2020-06-02,4.7400000000,4.7300000000,4.6800000000,4.7800000000,768382,0.851100,1
2020-06-03,4.8000000000,4.7700000000,4.7400000000,4.9400000000,1617898,1.265800,1
2020-06-04,4.8700000000,4.8300000000,4.7800000000,4.9000000000,819700,1.458300,1
2020-06-05,4.8700000000,4.8300000000,4.8100000000,4.9300000000,1024000,0.000000,1
2020-06-08,4.8300000000,4.8700000000,4.7800000000,4.9500000000,1166717,-0.821400,1
2020-06-09,4.8700000000,4.8400000000,4.8000000000,4.8700000000,465067,0.828200,1
2020-06-10,4.9600000000,4.8500000000,4.8400000000,5.0100000000,1049668,1.848100,1
2020-06-11,4.8600000000,4.9600000000,4.7600000000,4.9600000000,839600,-2.016100,1
2020-06-12,4.9200000000,4.8000000000,4.7700000000,4.9500000000,746018,1.234600,1
2020-06-15,4.6700000000,4.6700000000,4.6700000000,4.6700000000,405000,-5.081300,1
2020-06-16,4.4400000000,4.4400000000,4.4400000000,4.4400000000,1939000,-4.925100,1
2020-06-17,4.3400000000,4.4000000000,4.2600000000,4.4700000000,6721641,-2.252300,1
2020-06-18,4.2200000000,4.3200000000,4.2000000000,4.3200000000,3105636,-2.765000,1
2020-06-19,4.2500000000,4.2300000000,4.2100000000,4.3000000000,1429135,0.710900,1
2020-06-22,4.1900000000,4.2700000000,4.1600000000,4.2700000000,1889900,-1.411800,1
2020-06-23,4.1800000000,4.1000000000,4.1000000000,4.2100000000,1836589,-0.238700,1
2020-06-24,4.1800000000,4.1800000000,4.1500000000,4.2100000000,870300,0.000000,1
2020-06-29,4.1800000000,4.1800000000,4.1300000000,4.2700000000,1396400,0.000000,1
2020-06-30,4.1600000000,4.2100000000,4.1400000000,4.2100000000,1607101,-0.478500,1
2020-07-01,4.1400000000,4.1900000000,4.1300000000,4.1900000000,1272089,-0.480800,1
2020-07-02,4.1900000000,4.1500000000,4.1200000000,4.2100000000,1311562,1.207700,1
2020-07-03,4.2100000000,4.2000000000,4.1400000000,4.2200000000,2304100,0.477300,1
2020-07-06,4.2600000000,4.2100000000,4.1200000000,4.2700000000,2768911,1.187700,1
2020-07-07,4.2300000000,4.2700000000,4.2000000000,4.2900000000,2447446,-0.704200,1
2020-07-08,4.2200000000,4.2000000000,4.1700000000,4.2400000000,3077664,-0.236400,1
2020-07-09,4.2700000000,4.2200000000,4.2100000000,4.2900000000,3277101,1.184800,1
2020-07-10,4.2400000000,4.2700000000,4.2200000000,4.2800000000,3167466,-0.702600,1
2020-07-13,4.3000000000,4.2100000000,4.2100000000,4.3000000000,3317387,1.415100,1
2020-07-14,4.3000000000,4.3100000000,4.2700000000,4.3300000000,2974330,0.000000,1
2020-07-15,4.2900000000,4.2800000000,4.2600000000,4.3300000000,2382963,-0.232600,1
2020-07-16,4.1900000000,4.2900000000,4.1700000000,4.2900000000,2081700,-2.331000,1
2020-07-17,4.2100000000,4.1900000000,4.1800000000,4.2200000000,1246432,0.477300,1
2020-07-20,4.2500000000,4.2100000000,4.1800000000,4.2600000000,1299843,0.950100,1
2020-07-21,4.2600000000,4.2500000000,4.2300000000,4.2600000000,904330,0.235300,1
2020-07-22,4.2600000000,4.2600000000,4.2400000000,4.2900000000,1986230,0.000000,1
2020-07-23,4.2300000000,4.2600000000,4.1700000000,4.2800000000,2088112,-0.704200,1
2020-07-24,4.3000000000,4.2200000000,4.1500000000,4.3200000000,3387523,1.654800,1
2020-07-27,4.5200000000,4.2900000000,4.2300000000,4.5200000000,5052451,5.116300,1
2020-07-28,4.4800000000,4.5200000000,4.4200000000,4.5700000000,2744960,-0.885000,1
2020-07-29,4.5600000000,4.4500000000,4.4000000000,4.6800000000,2239606,1.785700,1
