date,close,open,low,high,volume,pctChg,isST
2021-01-04,52.4791031400,48.4460696600,47.5619810400,53.0254500400,6237352,7.640600,0
2021-01-05,53.7903357000,51.7638853800,51.7638853800,54.3168154400,4189960,2.498600,0
2021-01-06,52.4989703000,53.5618633600,51.8532876000,54.0883431000,3825369,-2.400700,0
2021-01-07,49.5685642000,51.7936861200,49.2506896400,52.5188374600,5476991,-5.581800,0
2021-01-08,49.7672358000,49.8665716000,48.9526822400,51.1579370000,4391771,0.400800,0
2021-01-11,49.0718852000,49.6480328400,47.6811840000,51.0586012000,3944350,-1.397200,0
2021-01-12,48.3467338600,48.4063353400,46.9858334000,48.4460696600,3867085,-1.477700,0
2021-01-13,46.4792208200,48.3467338600,46.0918112000,48.4460696600,4900088,-3.862700,0
2021-01-14,49.4692284000,46.4096857600,45.7143351600,50.1645790000,4702777,6.433000,0
2021-01-15,49.7970365400,48.9725494000,48.6745420000,51.3566086000,3859331,0.662700,0
2021-01-18,52.7274426400,49.3798261800,49.2705568000,53.2439888000,5310270,5.884700,0
2021-01-19,50.1447118400,52.4095680800,49.9460402400,53.0353836200,3611880,-4.898300,0
2021-01-20,50.5817893600,51.1579370000,49.3003575400,51.1579370000,2556292,0.871600,0
2021-01-21,56.5220702000,58.6081220000,55.7770517000,60.0981590000,11670992,11.743900,0
2021-01-22,49.6480328400,56.6214060000,49.1712210000,57.7836348600,13192694,-12.161700,0
2021-01-25,42.5653903000,49.6480328400,42.3170508000,49.6579664200,14628935,-14.265700,0
2021-01-26,42.4064530200,42.7143940000,41.7210360000,43.7375527400,6240709,-0.373400,0
2021-01-27,40.9164160200,42.2475157400,40.7276780000,43.0521357200,4436934,-3.513700,0
2021-01-28,39.3369768000,40.2409325800,39.2376410000,41.4528293400,4181282,-3.860200,0
2021-01-29,40.0323274000,39.5356484000,39.3965782800,41.4826300800,4830064,1.767700,0
2021-02-01,39.0588365600,39.8336558000,38.8402978000,40.7276780000,4646639,-2.431800,0
2021-02-02,38.8005634800,38.9992350800,37.6979361000,39.2873089000,3719629,-0.661200,0
2021-02-03,36.7542460000,38.8005634800,36.7542460000,38.8104970600,3977538,-5.273900,0
2021-02-04,35.5920171400,36.7045781000,34.4695226000,36.8535818000,4842676,-3.162200,0
2021-02-05,35.1549396200,36.1284304600,35.0158695000,37.0621869800,3710809,-1.228000,0
2021-02-08,35.0357366600,35.3734783800,34.8469986400,35.8900245400,2778848,-0.339100,0
2021-02-09,35.5423492400,35.0754709800,35.0258030800,35.8602238000,2575099,1.446000,0
2021-02-10,35.6615522000,35.8999581200,35.3635448000,36.0489618200,2222514,0.335400,0
2021-02-18,34.2410502600,35.6615522000,34.0721794000,36.6151758800,8706156,-3.983300,0
2021-02-19,37.7376704200,34.1715152000,33.8933749600,38.1449472000,9135079,10.211800,0
2021-02-22,39.1383052000,38.3634859600,37.4893309200,41.4428957600,8559736,3.711500,0
2021-02-23,37.9462756000,39.0191022400,36.9529176000,39.0489029800,4567665,-3.045700,0
2021-02-24,38.2939509000,37.7476040000,37.7476040000,39.6349842000,4399899,0.916200,0
2021-02-25,39.5555155600,38.3833531200,36.9529176000,40.6283422000,5843038,3.294400,0
2021-02-26,40.0621281400,38.8601649600,38.8204306400,40.5190728200,3973974,1.280800,0
2021-03-01,42.5057888200,39.7343200000,39.7343200000,42.5653903000,4288136,6.099700,0
2021-03-02,41.6117666200,42.1183792000,40.9362831800,42.1283127800,2855929,-2.103300,0
2021-03-03,41.9693755000,41.8005046400,41.4726965000,42.4958552400,2311895,0.859400,0
2021-03-04,41.8104382200,41.4130950200,40.7276780000,42.0985120400,3006310,-0.378700,0
2021-03-05,40.8270138000,41.7210360000,40.0422609800,42.0786448800,3748792,-2.352100,0
2021-03-08,38.9396336000,41.1150876200,38.9396336000,41.9097740200,3137948,-4.622900,0
2021-03-09,36.2873677400,39.2376410000,36.1582312000,39.4859805000,4424806,-6.811200,0
2021-03-10,35.7112201000,36.7443124200,35.4926813400,36.7542460000,2368970,-1.587700,0
2021-03-11,35.5920171400,35.6814193600,34.9662016000,36.1681647800,3268013,-0.333800,0
2021-03-12,34.9264672800,35.6218178800,34.6681942000,35.9198252800,2389855,-1.869900,0
2021-03-15,34.4198547000,34.7377292600,34.0721794000,34.9662016000,1780502,-1.450500,0
2021-03-16,34.0821129800,34.4794561800,33.4562974400,35.0158695000,3046065,-0.981200,0
2021-03-17,33.8238399000,34.1317808800,33.2874265800,34.5787919800,3023855,-0.757800,0
2021-03-18,33.7543048400,33.7741720000,33.3966959600,34.1218473000,3149013,-0.205600,0
2021-03-19,33.9231757000,33.3271609000,33.3271609000,34.1715152000,2566915,0.500300,0
2021-03-22,34.9165337000,34.0622458200,33.4960317600,34.9761351800,3310575,2.928300,0
