date,close,open,low,high,volume,pctChg,isST
2020-04-15,34.3062772500,33.7633002000,33.5461093800,35.0269558800,61241951,1.312000,0
2020-04-16,36.0635484300,34.0002356400,33.7139386500,36.8632055400,89712536,5.122300,0
2020-04-17,35.1256789800,35.7871237500,35.1059343600,36.1326546000,57757160,-2.600600,0
2020-04-20,36.6262701000,35.5205713800,35.3428698000,37.1100132900,71055637,4.272100,0
2020-04-21,37.1001409800,36.4781854500,36.1721438400,37.7122242000,61191381,1.293800,0
2020-04-22,36.6262701000,36.5275470000,36.2215053900,36.9125670900,40048004,-1.277300,0
2020-04-23,35.9253360900,38.0083935000,35.7772514400,38.3835412800,85519159,-1.913700,0
2020-04-24,34.8492543000,35.9154637800,34.6221911700,36.4189515900,66665850,-2.995300,0
2020-04-27,35.7476345100,35.0960620500,34.4050003500,35.9944422600,54664685,2.577900,0
2020-04-28,34.9381050900,35.3428698000,34.2667880100,35.7871237500,47233151,-2.264600,0
2020-04-29,33.5658540000,34.9084881600,33.5658540000,35.4613375200,49241784,-3.927700,0
2020-04-30,33.2005785300,33.0821108100,32.2528367700,33.4276416600,64928878,-1.088200,0
2020-05-06,33.7534278900,33.0623661900,32.8747923000,33.7534278900,43869990,1.665200,0
2020-05-07,33.2696847000,33.6448324800,33.2499400800,34.0002356400,35445082,-1.433200,0
2020-05-08,33.0130046400,33.3190462500,32.8353030600,33.7139386500,41285922,-0.771500,0
2020-05-11,33.4177693500,33.4177693500,33.0327492600,33.6152155500,34984294,1.226100,0
2020-05-12,33.6547047900,33.3980247300,33.1808339100,33.9410017800,36289053,0.709000,0
2020-05-13,33.3782801100,33.5658540000,32.9932600200,33.5658540000,28581009,-0.821400,0
2020-05-14,31.9369228500,33.1216000500,31.9369228500,33.1216000500,51952837,-4.318300,0
2020-05-15,32.3318152500,32.1837306000,31.7296043400,32.4798999000,31930919,1.236500,0
2020-05-18,32.4996445200,32.3713044900,31.8579443700,33.2104508400,39112561,0.519100,0
2020-05-19,32.5193891400,33.2301954600,32.4798999000,33.6152155500,43361534,0.060800,0
2020-05-20,31.9073059200,32.4206660400,31.7888382000,32.4700275900,36526893,-1.882200,0
2020-05-21,32.5884953100,31.9073059200,31.5124135200,33.1216000500,47420902,2.134900,0
2020-05-22,30.7423733400,32.3021983200,30.5745440700,32.3416875600,46634888,-5.664900,0
2020-05-25,30.9398195400,30.7325010300,30.6041610000,31.3347119400,20456115,0.642300,0
2020-05-26,31.1471380500,31.1471380500,30.9793087800,31.4729242800,18830987,0.670100,0
2020-05-27,30.6239056200,31.1866272900,30.1895239800,31.2853503900,27362745,-1.679900,0
2020-05-28,29.9328439200,30.5054379000,29.5774407600,30.8509687500,30442021,-2.256600,0
2020-05-29,30.3573532500,29.9723331600,29.9427162300,30.5646717600,23723526,1.418200,0
2020-06-01,30.8904579900,30.8016072000,30.6140333100,31.0385426400,25093126,1.756100,0
2020-06-02,30.4856932800,30.8016072000,30.2882470800,30.8016072000,26339424,-1.310300,0
2020-06-03,30.9496918500,30.5844163800,30.5153102100,31.4136904200,34367721,1.522000,0
2020-06-04,30.6140333100,31.1175211200,30.4560763500,31.1471380500,19713122,-1.084500,0
2020-06-05,30.8016072000,30.5942886900,30.1599070500,30.8213518200,19278400,0.612700,0
2020-06-08,30.5449271400,30.7818625800,30.4363317300,30.9793087800,18344065,-0.833300,0
2020-06-09,30.8608410600,30.5844163800,30.3869701800,31.0681595700,22484304,1.034300,0
2020-06-10,31.9270505400,30.9398195400,30.6535225500,31.9270505400,45827697,3.454900,0
2020-06-11,31.6901151000,31.6703704800,31.2557334600,32.1837306000,37934965,-0.742100,0
2020-06-12,32.5786230000,31.1964996000,31.1866272900,33.0722385000,51396823,2.803700,0
2020-06-15,32.9241538500,33.1117277400,32.3910491100,33.5559816900,47590419,1.060600,0
2020-06-16,32.9735154000,32.9241538500,32.4206660400,33.1413446700,31944698,0.149900,0
2020-06-17,34.3951280400,33.4276416600,33.4177693500,34.5530850000,60724704,4.311400,0
2020-06-18,33.2400677700,34.3062772500,33.1808339100,34.3062772500,47072497,-3.358200,0
2020-06-19,33.2104508400,32.8254307500,32.8254307500,33.5362370700,32379722,-0.089100,0
2020-06-22,32.5786230000,33.0722385000,32.0948798100,33.1512169800,41638462,-1.902500,0
2020-06-23,32.6970907200,32.5095168300,32.2528367700,32.7760692000,26341521,0.363600,0
2020-06-24,32.2429644600,32.6872184100,32.1639859800,32.8254307500,26824879,-1.388900,0
2020-06-29,33.4473862800,32.3120706300,32.3021983200,33.4671309000,41209815,3.735500,0
2020-06-30,33.4177693500,33.4967478300,33.0426215700,33.5362370700,34071383,-0.088600,0
2020-07-01,32.7563245800,33.3980247300,32.3811768000,33.3980247300,40841594,-1.979300,0
