date,close,open,low,high,volume,pctChg,isST
2020-04-15,34.5533227200,34.5834148800,34.3577236800,34.9369977600,799700,0.989400,0
2020-04-16,34.5006614400,34.5683688000,33.8612030400,34.6059840000,729300,-0.152400,0
2020-04-17,34.4103849600,34.8015830400,34.3802928000,35.0799355200,1019500,-0.261700,0
2020-04-20,36.0955459200,34.7489217600,34.3802928000,36.2234376000,1910343,4.897200,0
2020-04-21,36.2535297600,35.8849008000,35.3206728000,36.2535297600,1614402,0.437700,0
2020-04-22,36.0353616000,35.8096704000,35.5614100800,36.7876656000,1404642,-0.601800,0
2020-04-23,34.6059840000,35.3582880000,34.5533227200,35.6968248000,1667987,-3.966600,0
2020-04-24,33.6731270400,34.6059840000,33.4700049600,34.8993825600,1108916,-2.695700,0
2020-04-27,33.5527584000,33.6806500800,33.1916524800,33.9890947200,486386,-0.357500,0
2020-04-28,33.0487147200,33.6279888000,32.0331043200,33.8461569600,968158,-1.502200,0
2020-04-29,32.6424705600,33.0487147200,32.5822862400,33.4022976000,734600,-1.229200,0
2020-04-30,34.6962604800,32.6499936000,32.6499936000,34.8241521600,1923158,6.291800,0
2020-05-06,36.1858224000,34.2674472000,34.2298320000,36.2008684800,2201291,4.293100,0
2020-05-07,35.9601312000,36.1105920000,35.8849008000,36.7274812800,1220080,-0.623700,0
2020-05-08,37.9913520000,36.3212371200,36.3212371200,38.6985177600,3700135,5.648500,0
2020-05-11,38.9768702400,38.2170432000,38.2170432000,39.4959600000,2547536,2.594100,0
2020-05-12,39.3078840000,39.3304531200,37.3594166400,39.6388977600,2133972,0.849300,0
2020-05-13,40.2934022400,39.7818355200,38.7436560000,40.6244160000,1705651,2.507200,0
2020-05-14,40.0225728000,40.0827571200,39.8570659200,40.9102915200,1415748,-0.672100,0
2020-05-15,39.7366972800,40.1655105600,39.6614668800,40.8651532800,1070676,-0.714300,0
2020-05-18,38.5330108800,39.7216512000,38.2922736000,40.1880796800,1531142,-3.029200,0
2020-05-19,38.5029187200,39.1122849600,38.3148427200,39.4207296000,987441,-0.078100,0
