date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.6193067600,22.8896570400,22.6042873000,23.1900462400,2116244,-1.051200,0
2020-04-16,23.2426143500,22.6268164900,21.7782170000,23.4078284100,2809303,2.755600,0
2020-04-17,22.7619916300,23.2426143500,22.6944040600,23.7007078800,4239825,-2.067900,0
2020-04-20,22.5366997300,22.8445986600,22.3714856700,22.8445986600,3041160,-0.989800,0
2020-04-21,22.4991510800,22.5141705400,22.2363105300,22.7469721700,2046983,-0.166600,0
2020-04-22,23.0323419100,22.5291900000,22.2663494500,23.0473613700,2584788,2.369800,0
2020-04-23,23.3477505700,23.0098127200,22.9422251500,23.5279840900,2138887,1.369400,0
2020-04-24,23.3928089500,23.2576338100,22.9572446100,23.5354938200,1632034,0.193000,0
2020-04-27,22.7019137900,23.5805522000,22.5517191900,24.1062333000,4717032,-2.953500,0
2020-04-28,22.8295792000,22.6042873000,21.9284116000,22.9722640700,5413272,0.562400,0
2020-04-29,22.0410575500,22.5967775700,21.6205126700,22.5967775700,5396252,-3.453900,0
2020-04-30,22.4991510800,22.1311743100,22.1311743100,22.6042873000,2585026,2.078400,0
2020-05-06,23.2951824600,22.4315635100,22.3789954000,23.7307468000,4601350,3.538100,0
2020-05-07,23.4153381400,23.3327311100,22.9872835300,23.5054549000,2903215,0.515800,0
2020-05-08,23.2876727300,23.5054549000,23.1374781300,23.6481397700,2866523,-0.545200,0
2020-05-11,23.7307468000,23.6105911200,23.2951824600,23.9935873500,3574646,1.902600,0
2020-05-12,23.7307468000,23.6631592300,23.4453770600,23.7983343700,2632993,0.000000,0
2020-05-13,23.4754159800,23.5580230100,23.3026921900,23.7758051800,2507890,-1.075900,0
2020-05-14,23.0173224500,23.5730424700,23.0023029900,23.5730424700,2318177,-1.951400,0
2020-05-15,22.9196959600,23.1825365100,22.6268164900,23.1825365100,2230720,-0.424100,0
2020-05-18,23.3928089500,22.7770110900,22.7319527100,23.5805522000,2444154,2.064200,0
2020-05-19,23.3102019200,23.3928089500,23.1975559700,23.5655327400,1550909,-0.353100,0
2020-05-20,22.5517191900,23.3928089500,22.5291900000,23.4829257100,2614660,-3.253900,0
2020-05-21,22.4916413500,22.6718748700,22.3564662100,22.8295792000,1565817,-0.266400,0
2020-05-22,22.0936256600,22.4841316200,22.0786062000,22.6793846000,2070175,-1.769600,0
2020-05-25,22.2888786400,22.2137813400,21.9058824100,22.3940148600,1445238,0.883800,0
2020-05-26,22.5366997300,22.2288008000,22.2288008000,22.6418359500,1965465,1.111900,0
2020-05-27,22.4240537800,22.6343262200,22.2663494500,22.7094235200,1518106,-0.499800,0
2020-05-28,21.8458045700,22.4240537800,21.6054932100,22.4240537800,2552147,-2.578700,0
2020-05-29,21.7406683500,21.8533143000,21.6054932100,21.9884894400,2442555,-0.481300,0
2020-06-01,22.2062716100,21.6655710500,21.6655710500,22.3114078300,3048426,2.141600,0
2020-06-02,21.8458045700,22.3114078300,21.7106294300,22.3940148600,3496624,-1.623300,0
2020-06-03,21.8908629500,21.9284116000,21.5078667200,22.1161548500,2947937,0.206300,0
2020-06-04,21.9884894400,21.9058824100,21.8758434900,22.3789954000,1815206,0.446000,0
2020-06-05,21.9959991700,22.2438202600,21.8232753800,22.2438202600,1584325,0.034200,0
2020-06-08,21.5454153700,21.8908629500,21.2525359000,21.9959991700,3582924,-2.048500,0
2020-06-09,21.6580613200,21.4928472600,21.3802013100,21.9659602500,2459764,0.522800,0
2020-06-10,21.5679445600,21.9959991700,21.4552986100,21.9959991700,2326324,-0.416100,0
2020-06-11,21.6280224000,21.6355321300,21.3501623900,21.9659602500,2347591,0.278600,0
2020-06-12,21.3877110400,21.3952207700,21.3351429300,21.7782170000,3101448,-1.111100,0
2020-06-15,21.0572829200,21.3877110400,20.8920688600,21.5904737500,4227961,-1.544900,0
2020-06-16,21.8007461900,21.3201234700,21.1699288700,21.8232753800,2910712,3.530700,0
