date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0619909800,3.0530377900,3.0530377900,3.0619909800,86267240,0.000000,0
2020-04-16,3.0709441700,3.0440846000,3.0440846000,3.0798973600,106371186,0.292400,0
2020-04-17,3.0798973600,3.0798973600,3.0619909800,3.0798973600,123078194,0.291500,0
2020-04-20,3.0619909800,3.0709441700,3.0619909800,3.0798973600,112027490,-0.581400,0
2020-04-21,3.0530377900,3.0530377900,3.0440846000,3.0619909800,103995997,-0.292400,0
2020-04-22,3.0619909800,3.0530377900,3.0440846000,3.0709441700,84810504,0.293300,0
2020-04-23,3.0440846000,3.0619909800,3.0261782200,3.0619909800,117940836,-0.584800,0
2020-04-24,3.0440846000,3.0440846000,3.0261782200,3.0440846000,61244538,0.000000,0
2020-04-27,3.0530377900,3.0351314100,3.0351314100,3.0709441700,137867838,0.294100,0
2020-04-28,3.0440846000,3.0530377900,3.0261782200,3.0530377900,122904867,-0.293300,0
2020-04-29,3.0798973600,3.0530377900,3.0440846000,3.0798973600,144993202,1.176500,0
2020-04-30,3.0978037400,3.0888505500,3.0798973600,3.1067569300,118473509,0.581400,0
2020-05-06,3.0619909800,3.0619909800,3.0440846000,3.0709441700,226361303,-1.156100,0
2020-05-07,3.0530377900,3.0530377900,3.0440846000,3.0619909800,131475071,-0.292400,0
2020-05-08,3.0619909800,3.0619909800,3.0440846000,3.0619909800,134273116,0.293300,0
2020-05-11,3.0619909800,3.0619909800,3.0440846000,3.0709441700,131582721,0.000000,0
2020-05-12,3.0530377900,3.0619909800,3.0530377900,3.0709441700,78839002,-0.292400,0
2020-05-13,3.0530377900,3.0530377900,3.0440846000,3.0530377900,69012112,0.000000,0
2020-05-14,3.0351314100,3.0440846000,3.0351314100,3.0530377900,79468142,-0.586500,0
2020-05-15,3.0351314100,3.0440846000,3.0351314100,3.0440846000,93688825,0.000000,0
2020-05-18,3.0351314100,3.0351314100,3.0261782200,3.0440846000,96288527,0.000000,0
2020-05-19,3.0440846000,3.0440846000,3.0351314100,3.0530377900,89759979,0.295000,0
2020-05-20,3.0530377900,3.0440846000,3.0351314100,3.0530377900,96843403,0.294100,0
2020-05-21,3.0440846000,3.0530377900,3.0351314100,3.0530377900,82631670,-0.293300,0
2020-05-22,3.0172250300,3.0440846000,3.0172250300,3.0440846000,127162933,-0.882400,0
2020-05-25,3.0351314100,3.0261782200,3.0172250300,3.0351314100,70311257,0.593500,0
2020-05-26,3.0261782200,3.0351314100,3.0261782200,3.0351314100,83279123,-0.295000,0
2020-05-27,3.0440846000,3.0351314100,3.0261782200,3.0530377900,103589163,0.591700,0
2020-05-28,3.0709441700,3.0530377900,3.0440846000,3.0709441700,162505708,0.882400,0
2020-05-29,3.0440846000,3.0619909800,3.0440846000,3.0709441700,106125618,-0.874600,0
2020-06-01,3.0619909800,3.0530377900,3.0440846000,3.0709441700,109345482,0.588200,0
2020-06-02,3.0709441700,3.0619909800,3.0530377900,3.0709441700,90373963,0.292400,0
2020-06-03,3.0619909800,3.0709441700,3.0619909800,3.0888505500,148983016,-0.291500,0
2020-06-04,3.0530377900,3.0709441700,3.0530377900,3.0798973600,98478704,-0.292400,0
2020-06-05,3.0619909800,3.0619909800,3.0530377900,3.0619909800,73067661,0.293300,0
2020-06-08,3.0530377900,3.0530377900,3.0440846000,3.0619909800,117445201,-0.292400,0
2020-06-09,3.0619909800,3.0530377900,3.0440846000,3.0619909800,147120706,0.293300,0
2020-06-10,3.0440846000,3.0619909800,3.0440846000,3.0619909800,107119972,-0.584800,0
2020-06-11,3.0261782200,3.0440846000,3.0261782200,3.0530377900,184507195,-0.588200,0
2020-06-12,3.0261782200,3.0172250300,3.0082718400,3.0261782200,300063792,0.000000,0
2020-06-15,2.9814122700,3.0082718400,2.9814122700,3.0172250300,234611693,-1.479300,0
2020-06-16,2.9993186500,2.9993186500,2.9903654600,3.0082718400,133918000,0.600600,0
2020-06-17,3.0082718400,2.9993186500,2.9903654600,3.0082718400,90960316,0.298500,0
2020-06-18,2.9993186500,2.9993186500,2.9814122700,3.0082718400,168454316,-0.297600,0
2020-06-19,2.9993186500,2.9993186500,2.9903654600,3.0082718400,201198910,0.000000,0
2020-06-22,3.0082718400,2.9993186500,2.9903654600,3.0172250300,199926753,0.298500,0
2020-06-23,2.9993186500,2.9993186500,2.9903654600,3.0082718400,122107607,-0.297600,0
2020-06-24,3.0172250300,3.0082718400,2.9993186500,3.0261782200,171274838,0.597000,0
2020-06-29,3.0172250300,3.0172250300,2.9993186500,3.0261782200,164591544,0.000000,0
2020-06-30,3.0261782200,3.0172250300,3.0082718400,3.0261782200,152992065,0.296700,0
2020-07-01,3.0351314100,3.0261782200,3.0172250300,3.0440846000,179974646,0.295900,0
2020-07-02,3.0888505500,3.0351314100,3.0261782200,3.0888505500,327696416,1.769900,0
2020-07-03,3.1425696900,3.0888505500,3.0888505500,3.1425696900,371692272,1.739100,0
2020-07-06,3.3663994400,3.1604760700,3.1515228800,3.3843058200,692382560,7.122500,0
2020-07-07,3.3395398700,3.4022122000,3.3305866800,3.4559313400,501185056,-0.797900,0
2020-07-08,3.3216334900,3.3305866800,3.3037271100,3.3663994400,461270912,-0.536200,0
2020-07-09,3.2589611600,3.3216334900,3.2500079700,3.3305866800,531172640,-1.886800,0
2020-07-10,3.1647705600,3.2683791200,3.1647705600,3.2777980800,548927952,-2.890200,0
