date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5267334400,2.5745882400,2.5267334400,2.5745882400,5004988,-1.492500,0
2020-04-16,2.5267334400,2.5171624800,2.5075915200,2.5458753600,4432234,0.000000,0
2020-04-17,2.5363044000,2.5458753600,2.5267334400,2.5554463200,4813142,0.378800,0
2020-04-20,2.5554463200,2.5458753600,2.5171624800,2.5650172800,5675436,0.754700,0
2020-04-21,2.5267334400,2.5458753600,2.5075915200,2.5458753600,3861170,-1.123600,0
2020-04-22,2.5554463200,2.5075915200,2.5075915200,2.5745882400,7598727,1.136400,0
2020-04-23,2.5458753600,2.5650172800,2.5363044000,2.5650172800,4522960,-0.374500,0
2020-04-24,2.5075915200,2.5267334400,2.4884496000,2.5363044000,4987704,-1.503800,0
2020-04-27,2.4980205600,2.5075915200,2.4884496000,2.5171624800,4352702,-0.381700,0
2020-04-28,2.4310238400,2.4980205600,2.3735980800,2.4980205600,6909871,-2.682000,0
2020-04-29,2.4405948000,2.4405948000,2.4214528800,2.4597367200,3103774,0.393700,0
2020-04-30,2.5554463200,2.4501657600,2.4501657600,2.6320140000,10593621,4.705900,0
2020-05-06,2.8138622400,2.8138622400,2.8138622400,2.8138622400,16514824,10.112400,0
2020-05-07,2.7755784000,2.8904299200,2.7564364800,2.9861395200,60922566,-1.360500,0
2020-05-08,2.7755784000,2.7372945600,2.6702978400,2.8712880000,31616815,0.000000,0
2020-05-11,2.9000008800,2.7372945600,2.7277236000,3.0435652800,40683723,4.482800,0
2020-05-12,2.7947203200,2.9000008800,2.7660074400,2.9191428000,21379605,-3.630400,0
2020-05-13,2.7755784000,2.7755784000,2.7085816800,2.8234332000,13849468,-0.684900,0
2020-05-14,2.7947203200,2.7564364800,2.7085816800,2.9000008800,19634042,0.689700,0
2020-05-15,2.8617170400,2.8904299200,2.8521460800,2.9574266400,25570376,2.397300,0
2020-05-18,2.8234332000,2.8042912800,2.7755784000,2.8521460800,13744635,-1.337800,0
2020-05-19,2.8521460800,2.8330041600,2.8138622400,2.9191428000,14221822,1.016900,0
2020-05-20,2.7851493600,2.8425751200,2.7755784000,2.8808589600,12505004,-2.349000,0
2020-05-21,2.7372945600,2.7755784000,2.7277236000,2.7947203200,7668126,-1.718200,0
2020-05-22,2.6894397600,2.7277236000,2.6798688000,2.7468655200,7755689,-1.748200,0
2020-05-25,2.6894397600,2.6990107200,2.6798688000,2.7181526400,4396770,0.000000,0
2020-05-26,2.7277236000,2.6894397600,2.6798688000,2.7277236000,4591291,1.423500,0
2020-05-27,2.6990107200,2.7277236000,2.6798688000,2.7372945600,6093905,-1.052600,0
2020-05-28,2.6990107200,2.7085816800,2.6798688000,2.7277236000,5044573,0.000000,0
2020-05-29,2.6990107200,2.6894397600,2.6798688000,2.7181526400,4143910,0.000000,0
2020-06-01,2.7851493600,2.6990107200,2.6990107200,2.7947203200,9645942,3.191500,0
2020-06-02,2.8138622400,2.7851493600,2.7755784000,2.8330041600,11207695,1.030900,0
2020-06-03,3.0914200800,2.9861395200,2.9861395200,3.0914200800,21695993,9.863900,0
2020-06-04,3.1297039200,3.0531362400,3.0148524000,3.3306940800,89030213,1.238400,0
2020-06-05,3.1775587200,3.0914200800,3.0531362400,3.2732683200,44933454,1.529100,0
2020-06-08,3.1297039200,3.1584168000,3.0914200800,3.1967006400,18210030,-1.506000,0
2020-06-09,3.0722781600,3.1584168000,3.0339943200,3.1871296800,15863204,-1.834900,0
2020-06-10,3.0148524000,3.0627072000,3.0052814400,3.0722781600,9026992,-1.869200,0
2020-06-11,3.1009910400,3.0339943200,3.0148524000,3.1488458400,19075222,2.857100,0
2020-06-12,3.0052814400,2.9382847200,2.9382847200,3.0818491200,16684063,-3.086400,0
