date,close,open,low,high,volume,pctChg,isST
2020-04-15,67.6385820500,67.8486101100,67.4476474500,68.1445587400,38151523,-0.239400,0
2020-04-16,67.1898857400,67.3044465000,66.9798576800,67.5049278300,28294260,-0.663400,0
2020-04-17,69.1183252000,67.8772503000,67.5813016700,69.9966243600,90367948,2.870100,0
2020-04-20,70.1684655000,69.5861149700,68.8319233000,70.4548674000,65419398,1.519300,0
2020-04-21,69.0896850100,69.7388626500,68.2686662300,70.1493720400,56898431,-1.537400,0
2020-04-22,68.8032831100,68.7364560000,68.2400260400,68.8032831100,37767315,-0.414500,0
2020-04-23,68.8892036800,69.1087784700,68.5646148600,69.5001944000,32966612,0.124900,0
2020-04-24,67.3044465000,67.8104231900,67.1135119000,67.8104231900,66711619,-2.300400,0
2020-04-27,67.9727176000,67.4190072600,67.4190072600,68.3641335300,48152784,0.992900,0
2020-04-28,69.0992317400,68.2591195000,67.7531428100,69.3856336400,61387427,1.657300,0
2020-04-29,70.6458020000,69.0992317400,69.0992317400,70.8367366000,53115638,2.238200,0
2020-04-30,71.0849515800,71.0849515800,70.8462833300,71.8868769000,48625473,0.621600,0
2020-05-06,70.4644141300,69.9775309000,69.5956617000,70.6267085400,62916787,-0.873000,0
2020-05-07,69.9107037900,70.3594001000,69.5097411300,70.3594001000,40312289,-0.785800,0
2020-05-08,70.9115892700,70.7463848000,70.0272594600,71.2225623900,40471960,1.431700,0
2020-05-11,71.8153549000,71.0476400100,71.0476400100,72.6899668000,49575731,1.274500,0
2020-05-12,71.8445086300,71.8153549000,71.3974847700,72.2332250300,41545036,0.040600,0
2020-05-13,71.2711519400,71.5238176000,70.6006161500,71.8445086300,28897035,-0.798100,0
2020-05-14,70.1924639300,70.9407430000,70.1341564700,70.9407430000,34971511,-1.513500,0
2020-05-15,70.1924639300,70.5617445100,70.1438743800,71.0379221000,31750730,0.000000,0
2020-05-18,70.1633102000,70.1633102000,69.6676967900,70.9213071800,30846266,-0.041500,0
2020-05-19,70.8435639000,71.1156653800,70.5617445100,71.5238176000,34158323,0.969500,0
2020-05-20,70.8921534500,70.9407430000,70.4548475000,71.1253832900,27483484,0.068600,0
2020-05-21,70.3382325800,71.1351012000,70.3187967600,71.2322803000,31268623,-0.781400,0
2020-05-22,68.1419849200,70.0272594600,68.1225491000,70.0661311000,57719422,-3.122400,0
2020-05-25,68.0545237300,68.0253700000,67.0535790000,68.1031132800,41710115,-0.128400,0
2020-05-26,68.5209834100,68.9874430900,68.3363431200,68.9971610000,27112848,0.685400,0
2020-05-27,68.6570341500,68.7250595200,68.5307013200,69.5607997800,28715214,0.198600,0
2020-05-28,69.4927744100,68.6861878800,68.6861878800,69.9592340900,41426045,1.217300,0
2020-05-29,68.7153416100,68.8999819000,68.4918296800,69.2886983000,26844115,-1.118700,0
2020-06-01,70.1244385600,69.3858774000,69.2206729300,70.1924639300,45767284,2.050600,0
2020-06-02,72.1846354800,69.9883878200,69.9786699100,72.4275832300,81052327,2.937900,0
2020-06-03,72.8940429100,72.8843250000,72.8843250000,74.5266517900,99148840,0.982800,0
2020-06-04,73.0203757400,73.2924772200,72.4761727800,73.5742966100,45388022,0.173300,0
2020-06-05,73.1758623000,73.0203757400,72.3012504000,73.3119130400,34980754,0.212900,0
2020-06-08,74.5558055200,73.5645787000,73.5645787000,75.0417010200,76697448,1.885800,0
2020-06-09,74.3420115000,74.5655234300,74.1670891200,75.0028293800,38851680,-0.286800,0
2020-06-10,73.4479637800,74.4197547800,73.3410667700,74.5363697000,34545292,-1.202600,0
2020-06-11,72.1263280200,73.0884011100,71.7181758000,73.3410667700,58611342,-1.799400,0
2020-06-12,72.0583026500,71.0379221000,70.9115892700,72.0583026500,48825871,-0.094300,0
2020-06-15,70.4937191400,71.6015608800,70.4062579500,71.6987399800,55130379,-2.171300,0
2020-06-16,71.3877668600,71.5238176000,71.0767937400,71.6015608800,34190511,1.268300,0
2020-06-17,70.9504609100,71.1351012000,70.5520266000,71.3100235800,32589579,-0.612600,0
2020-06-18,71.3294594000,70.7949743500,70.3382325800,71.6890220700,41863201,0.534200,0
2020-06-19,71.3488952200,71.3683310400,70.9407430000,71.9999951900,63598984,0.027200,0
2020-06-22,70.7172310700,70.9407430000,70.5617445100,71.8347907200,67183145,-0.885300,0
2020-06-23,69.9300803600,70.4548475000,69.6482609700,70.5520266000,77963604,-1.113100,0
2020-06-24,70.2216176600,70.2118997500,69.9786699100,70.7949743500,60513632,0.416900,0
2020-06-29,69.0068789100,70.0369773700,68.8028028000,70.2216176600,71483781,-1.729900,0
2020-06-30,69.3858774000,69.3470057600,68.9971610000,69.7551579800,45150315,0.549200,0
2020-07-01,71.4266385000,69.5705176900,69.1915192000,71.4266385000,96755992,2.941200,0
2020-07-02,73.8561160000,71.2128444800,70.9407430000,73.8658339100,147446692,3.401400,0
2020-07-03,75.7608263600,74.0018846500,73.9921667400,76.2758755900,170382002,2.578900,0
2020-07-06,81.7470589200,76.8881039200,76.8881039200,82.4856200800,280669456,7.901500,0
2020-07-07,80.8724470200,84.5458170000,80.8530112000,85.1288916000,222204141,-1.069900,0
2020-07-08,83.2727707900,81.7373410100,81.4846753500,84.5458170000,169638993,2.968000,0
2020-07-09,83.4962827200,83.8655633000,82.5050559000,84.3514588000,142459727,0.268400,0
2020-07-10,80.0172709400,82.6119529100,79.7937590100,82.9617976700,146661958,-4.166700,0
2020-07-13,80.0367067600,79.5994008100,79.2106844100,81.3000350600,117951579,0.024300,0
2020-07-14,79.0066083000,80.0464246700,78.3360725100,80.8821649300,98855793,-1.287000,0
2020-07-15,77.9570740200,79.8326306500,77.8598949200,80.0658604900,92276793,-1.328400,0
2020-07-16,76.0134920200,79.0066083000,75.8968771000,79.6577082700,131817000,-2.493100,0
2020-07-17,75.8191338200,76.7714890000,75.1291622100,77.1504874900,87503528,-0.255700,0
2020-07-20,80.4642948000,76.8200785500,76.8200785500,80.4837306200,137754779,6.126600,0
2020-07-21,78.4818411600,80.6100634500,78.1028426700,80.8530112000,90477483,-2.463800,0
2020-07-22,77.6752546300,77.9473561100,77.1990770400,79.5410933500,87751322,-1.027700,0
2020-07-23,76.7714890000,76.7714890000,75.8191338200,77.6266650800,78210045,-1.163500,0
2020-07-24,74.8279070000,76.6548740800,74.2253965800,76.6645919900,107269340,-2.531600,0
2020-07-27,74.2739861300,75.1000084800,73.5645787000,75.5956218900,73479899,-0.740300,0
2020-07-28,74.2253965800,74.8181890900,73.8075264500,75.1194443000,63985871,-0.065400,0
2020-07-29,75.1194443000,73.8561160000,73.6131682500,75.7996980000,70286526,1.204500,0
2020-07-30,73.8852697300,75.2069054900,73.8755518200,75.2457771300,64624326,-1.642900,0
2020-07-31,73.7589369000,73.8561160000,73.0786832000,75.0708547500,74852042,-0.171000,0
2020-08-03,74.2837040400,74.1962428500,73.6423219800,74.5169338800,85524765,0.711500,0
2020-08-04,76.4507979700,74.6432667100,74.0504742000,77.1116158500,148146165,2.917300,0
2020-08-05,74.9542398300,75.7413905400,74.4391906000,75.7511084500,78780592,-1.957500,0
2020-08-06,74.9736756500,74.8279070000,74.0601921100,75.6928009900,64756303,0.025900,0
2020-08-07,74.1768070300,74.7890353600,73.8658339100,75.4790069700,54980898,-1.062900,0
2020-08-10,74.8376249100,73.8755518200,73.6811936200,75.4984427900,70007323,0.890900,0
2020-08-11,74.6043950700,75.2652129500,74.3517294100,76.4605158800,77530900,-0.311600,0
2020-08-12,74.9833935600,74.6335488000,74.2448324000,75.2749308600,58601265,0.508000,0
2020-08-13,74.4391906000,75.3138025000,74.3517294100,75.4109816000,42135547,-0.725800,0
2020-08-14,75.9843382900,74.3128577700,74.1865249400,76.2758755900,63247371,2.075700,0
2020-08-17,78.8122501000,76.0232099300,76.0232099300,80.2407828700,173940016,3.721700,0
2020-08-18,77.5003322500,78.5207128000,77.1602054000,78.6178919000,84250596,-1.664600,0
2020-08-19,75.9649024700,77.3545636000,75.9649024700,77.8501770100,56473384,-1.981200,0
2020-08-20,75.4109816000,75.8968771000,74.9736756500,75.8968771000,49842248,-0.729200,0
2020-08-21,76.0426457500,76.0912353000,75.3623920500,76.5382591600,42445930,0.837600,0
2020-08-24,75.6053398000,76.7228994500,75.4401353300,76.7714890000,47280441,-0.575100,0
2020-08-25,75.9065950100,75.7996980000,75.4109816000,76.6548740800,53047942,0.398500,0
2020-08-26,74.6335488000,75.7996980000,74.4391906000,75.8482875500,54277509,-1.677100,0
2020-08-27,74.3808831400,74.9736756500,73.8561160000,74.9931114700,44883359,-0.338500,0
2020-08-28,75.6928009900,74.3128577700,73.7103473500,76.0037741100,76502813,1.763800,0
2020-08-31,74.4586264200,75.6928009900,74.4197547800,76.5771308000,72312973,-1.630500,0
2020-09-01,74.2253965800,73.9338592800,73.8561160000,74.4294726900,47125055,-0.313200,0
2020-09-02,73.7880906300,74.4489085100,73.4673996000,74.6335488000,55637670,-0.589200,0
2020-09-03,73.2633234900,73.8463980900,73.0300936500,74.2642682200,59983664,-0.711200,0
2020-09-04,72.7094026200,72.6899668000,72.4470190500,72.9815041000,47825576,-0.756100,0
2020-09-07,72.9426324600,72.7094026200,72.6413772500,74.0990637500,63325076,0.320800,0
2020-09-08,74.9639577400,73.8366801800,73.5645787000,75.2749308600,86603009,2.771100,0
2020-09-09,74.3225756800,74.2253965800,74.1768070300,75.3623920500,52398217,-0.855600,0
2020-09-10,74.3614473200,74.7890353600,74.2448324000,75.1583159400,53035437,0.052300,0
2020-09-11,75.0319831100,74.2545503100,74.0116025600,75.3138025000,46217823,0.901700,0
2020-09-14,76.3341830500,75.4304174200,75.4304174200,76.8686681000,72999187,1.735500,0
2020-09-15,77.6558188100,76.3341830500,75.3623920500,78.2097396800,101435044,1.731400,0
2020-09-16,77.1552534000,77.8325705100,76.9981943600,78.0288943100,46794754,-0.644700,0
2020-09-17,77.5479010000,77.6558790900,77.2534153000,78.3135638200,66830642,0.508900,0
2020-09-18,81.3663989100,78.1368724000,78.0190781200,81.5332741400,177600775,4.924100,0
2020-09-21,79.4424256700,81.3762151000,79.4424256700,81.5529065200,84531359,-2.364600,0
2020-09-22,77.6166143300,78.2350343000,77.5479010000,79.2461018700,67938147,-2.298300,0
2020-09-23,77.1159886400,78.0387105000,76.9981943600,78.1074238300,36211616,-0.645000,0
2020-09-24,75.6533763300,76.7527896100,75.5846630000,77.0570915000,60837288,-1.896600,0
2020-09-25,76.1638182100,76.4288553400,75.5846630000,76.4484877200,35668375,0.674700,0
2020-09-28,76.5172010500,76.1638182100,75.9871267900,77.1454372100,37177371,0.464000,0
2020-09-29,75.3883392000,77.0472753100,75.2901773000,77.0570915000,51992004,-1.475300,0
2020-09-30,74.8582649400,75.4865011000,74.6128601900,76.0165753600,47625773,-0.703100,0
2020-10-09,76.4681201000,75.8497001300,75.8398839400,77.0080105500,47428848,2.150500,0
2020-10-12,79.3737123400,76.9098486500,76.8705838900,79.6583818500,86992879,3.799700,0
2020-10-13,79.8841542200,79.1872047300,78.4902552400,80.3455151500,56442934,0.643100,0
2020-10-14,79.8841542200,80.0019485000,79.0203295000,80.0117646900,50039556,0.000000,0
2020-10-15,79.9037866000,79.9037866000,79.8056247000,81.3369503400,55502187,0.024600,0
2020-10-16,80.4927580000,80.2964342000,80.0019485000,81.3663989100,60703280,0.737100,0
2020-10-19,80.3455151500,81.1504427300,80.3062503900,82.8290112200,91742376,-0.182900,0
2020-10-20,79.7369113700,80.2473532500,79.6191170900,80.4927580000,41318580,-0.757500,0
2020-10-21,80.8854056000,80.2473532500,79.7761761300,81.0620970200,49249162,1.440400,0
2020-10-22,80.5909199000,81.0031998800,78.8043733200,81.3565827200,46697087,-0.364100,0
2020-10-23,81.9651865000,80.6105522800,80.6105522800,83.2707397700,93880947,1.705200,0
2020-10-26,80.6890818000,82.0633484000,79.6878304200,82.8191950300,59632529,-1.556900,0
2020-10-27,79.5798523300,80.2768018200,79.5111390000,80.6890818000,55925690,-1.374700,0
2020-10-28,78.1172400200,79.0301456900,77.6067981400,79.5700361400,76979681,-1.837900,0
2020-10-29,77.2141505400,76.6448115200,76.5859143800,78.4215419100,72755430,-1.156100,0
2020-10-30,76.3994067700,77.2043343500,76.2128991600,77.9896295500,76459869,-1.055200,0
2020-11-02,75.8104353700,77.0570915000,75.5944791900,77.3613933900,63872032,-0.770900,0
2020-11-03,77.7049600400,76.3405096300,75.9773106000,77.8816514600,61543284,2.499000,0
2020-11-04,78.0387105000,77.3319448200,77.1552534000,78.3822771500,43467076,0.429500,0
2020-11-05,79.4522418600,78.8730866500,78.7258438000,80.1786399200,53709524,1.811300,0
2020-11-06,79.8056247000,79.6093009000,79.0399618800,80.2473532500,51038925,0.444800,0
2020-11-09,81.4547446200,80.9835675000,80.7872437000,81.9651865000,80996545,2.066400,0
2020-11-10,81.6707008000,82.6915845600,81.5234579500,83.1922102500,78900305,0.265100,0
2020-11-11,81.9848188800,81.6707008000,81.1308103500,82.4854445700,54282531,0.384600,0
2020-11-12,80.7577951300,82.2105912500,80.2964342000,82.9173569300,49054364,-1.496600,0
