date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.4991260000,23.4778918500,23.3575650000,23.9238090000,2132327,0.393100,0
2020-04-16,24.0653700000,23.4141894000,23.2655503500,24.1927749000,1910300,2.409600,0
2020-04-17,25.2827946000,24.3626481000,24.1927749000,25.9339752000,3644154,5.058800,0
2020-04-20,25.9764435000,25.4809800000,25.1978580000,26.5497655500,3382421,2.743600,0
2020-04-21,25.5729946500,25.6437751500,25.4597458500,26.0755362000,4098401,-1.553100,0
2020-04-22,25.1766238500,25.8702727500,24.9925945500,25.8702727500,3238100,-1.550000,0
2020-04-23,24.8085652500,25.1624677500,24.8014872000,25.4809800000,2778512,-1.461900,0
2020-04-24,24.8085652500,24.7731750000,24.4829749500,25.2686385000,1366117,0.000000,0
2020-04-27,25.2190921500,24.9218140500,24.8297994000,25.3394190000,1931114,1.654800,0
2020-04-28,25.9835215500,25.2686385000,25.2403263000,26.3161899000,2794288,3.031100,0
2020-04-29,26.3445021000,25.9835215500,25.7499459000,27.1018534500,2645795,1.389300,0
2020-04-30,26.7125607000,26.2878777000,26.2595655000,27.0169168500,1531678,1.397100,0
2020-05-06,27.5973169500,26.7408729000,26.5426875000,27.8167365000,2088888,3.312100,0
2020-05-07,28.1210926500,27.7459560000,27.3920535000,28.2980439000,2784666,1.897900,0
2020-05-08,28.8572098500,28.1564829000,28.1564829000,29.8127466000,3567600,2.617700,0
2020-05-11,29.5013124000,29.0200050000,29.0200050000,30.1241808000,3371123,2.232000,0
2020-05-12,29.5862490000,29.9401515000,29.2252684500,30.0250881000,1954613,0.287900,0
2020-05-13,29.6357953500,29.5862490000,29.0766294000,30.1383369000,1796536,0.167500,0
2020-05-14,29.3739075000,29.5154685000,29.1474099000,29.7278100000,1415136,-0.883700,0
2020-05-15,29.1474099000,29.6711856000,28.8784440000,29.6711856000,1586336,-0.771100,0
2020-05-18,28.7298049500,29.2818928500,28.3122000000,29.6428734000,1308530,-1.432700,0
2020-05-19,28.8288976500,29.0341611000,28.3475902500,29.1332538000,1167900,0.344900,0
2020-05-20,28.1918731500,28.6236342000,28.0219999500,29.0837074500,2383100,-2.209700,0
2020-05-21,27.8804389500,28.4749951500,27.6610194000,28.5953220000,1787179,-1.104700,0
2020-05-22,27.3495852000,27.8804389500,26.9673705000,27.9936877500,1356400,-1.904000,0
2020-05-25,27.1372437000,27.4274437500,26.7621070500,27.6256291500,882489,-0.776400,0
2020-05-26,28.0290780000,27.5265364500,26.9673705000,28.2980439000,1503062,3.286400,0
2020-05-27,27.4415998500,28.0007658000,27.2575705500,28.3051219500,1352190,-2.096000,0
2020-05-28,26.9390583000,27.4486779000,26.3020338000,27.7388779500,1808623,-1.831300,0
2020-05-29,27.7955023500,27.1443217500,26.8470436500,28.6307122500,2339621,3.179200,0
2020-06-01,29.1686440500,28.0715463000,27.6539413500,29.2040343000,4450215,4.940200,0
2020-06-02,30.1658747500,29.1686557500,29.1686557500,32.0605908500,4282528,3.418800,0
2020-06-03,30.0362362800,30.1658747500,29.2284888900,30.1758469400,3776717,-0.429700,0
2020-06-04,30.4052073100,29.6872096300,29.6174043000,30.6644842500,2961928,1.228400,0
2020-06-05,30.4251516900,30.7043730100,30.1160138000,30.8140671000,1866192,0.065600,0
2020-06-08,30.8439836700,30.3653185500,30.3653185500,31.1930103200,2498128,1.376600,0
2020-06-09,30.7143452000,31.2129547000,30.3653185500,31.4123985000,1922142,-0.420300,0
2020-06-10,30.6146233000,30.6644842500,30.2755688400,31.2029825100,1844596,-0.324700,0
2020-06-11,29.5775155400,30.5348457800,29.4379048800,30.8140671000,3226983,-3.387600,0
2020-06-12,29.9165700000,29.2783498400,28.9392953800,30.1858191300,4080603,1.146300,0
2020-06-15,29.0290450900,29.9165700000,29.0290450900,30.2057635100,3067713,-2.966700,0
2020-06-16,28.9392953800,29.5077102100,28.3210196000,29.5077102100,3556465,-0.309200,0
2020-06-17,29.0789060400,28.9392953800,28.6102131100,29.2284888900,2068982,0.482400,0
2020-06-18,30.3752907400,29.0290450900,28.8694900500,30.4949570200,4917519,4.458200,0
2020-06-19,31.6118423000,30.4351238800,30.3154576000,32.5791447300,6280558,4.070900,0
2020-06-22,30.6644842500,31.6118423000,30.4151795000,31.8312304800,4817889,-2.996800,0
2020-06-23,30.1060416100,30.8240392900,30.0661528500,31.3126766000,3716730,-1.821100,0
2020-06-24,29.5874877300,30.1160138000,29.4379048800,30.3354019800,4653075,-1.722400,0
2020-06-29,30.4052073100,29.6473208700,29.5276545900,31.3924541200,4588352,2.763700,0
2020-06-30,31.7414807700,30.8140671000,30.2955132200,31.8112861000,4548616,4.394900,0
2020-07-01,34.9126371900,32.8882826200,32.3098956000,34.9126371900,18350132,9.990600,0
2020-07-02,33.4766418300,34.4040555000,31.9907855200,36.1591609400,17942999,-4.113100,0
2020-07-03,36.8272976700,34.0550288500,32.7087832000,36.8272976700,28733782,10.008900,0
2020-07-06,40.5070357800,35.8998840000,35.8998840000,40.5070357800,22216194,9.991900,0
2020-07-07,44.5557449200,44.5557449200,43.9773579000,44.5557449200,3471901,9.995100,0
2020-07-08,49.0133138500,49.0133138500,47.6670682000,49.0133138500,21360469,10.004500,0
2020-07-09,49.1628967000,48.7640091000,44.8848271900,49.8609500000,44551810,0.305200,0
2020-07-10,44.2466070300,47.3679025000,44.2466070300,47.4576522100,19218680,-10.000000,0
2020-07-13,41.8931701900,40.8859790000,39.8189546700,42.8704448100,29154360,-5.318900,0
2020-07-14,42.7308341500,40.8859790000,40.5369523500,44.1768017000,20211787,1.999500,0
2020-07-15,38.4627368300,42.8604726200,38.4627368300,43.5784703000,22245780,-9.988300,0
2020-07-16,35.9896337100,38.8915410000,35.4012745000,39.0311516600,11859034,-6.429900,0
2020-07-17,35.4511354500,36.0694112300,34.5037774000,36.6876870100,9479105,-1.496300,0
2020-07-20,36.0993278000,35.5907461100,34.7032212000,36.1491887500,9463999,1.828400,0
2020-07-21,34.5436661600,35.5508573500,34.1846673200,35.7802177200,10913738,-4.309400,0
