date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.7900000000,17.0500000000,16.7900000000,17.1300000000,3475901,-2.042000,0
2020-04-16,17.0000000000,16.7000000000,16.6000000000,17.1100000000,3538001,1.250700,0
2020-04-17,16.8800000000,17.0600000000,16.8600000000,17.3300000000,3628233,-0.705900,0
2020-04-20,17.0500000000,16.8800000000,16.6500000000,17.1000000000,3370802,1.007100,0
2020-04-21,17.0200000000,17.0100000000,16.6000000000,17.0400000000,3213901,-0.175900,0
2020-04-22,17.3900000000,17.0000000000,16.8000000000,17.4000000000,5153784,2.173900,0
2020-04-23,17.5500000000,17.5000000000,17.2100000000,17.5700000000,4770212,0.920100,0
2020-04-24,16.8800000000,17.3600000000,16.5400000000,17.4700000000,5704038,-3.817700,0
2020-04-27,16.4000000000,16.8800000000,16.4000000000,16.8800000000,3648649,-2.843600,0
2020-04-28,15.7500000000,16.4100000000,15.0800000000,16.4900000000,4932360,-3.963400,0
2020-04-29,15.6300000000,15.7500000000,15.5000000000,15.9500000000,2674589,-0.761900,0
2020-04-30,16.2700000000,15.7400000000,15.7400000000,16.4000000000,3802836,4.094700,0
2020-05-06,16.7300000000,16.1200000000,16.0700000000,16.7400000000,3628006,2.827300,0
2020-05-07,16.7000000000,16.7000000000,16.6400000000,17.0000000000,2921920,-0.179300,0
2020-05-08,16.8300000000,16.7800000000,16.7800000000,17.0600000000,3024200,0.778400,0
2020-05-11,17.1100000000,17.0100000000,16.8500000000,17.3300000000,4445511,1.663700,0
2020-05-12,16.8500000000,16.9600000000,16.6000000000,17.0800000000,2919748,-1.519600,0
2020-05-13,16.8300000000,16.8500000000,16.5000000000,16.9800000000,2326317,-0.118700,0
2020-05-14,16.9400000000,16.7200000000,16.6000000000,17.0500000000,3380725,0.653600,0
2020-05-15,16.9400000000,16.9600000000,16.9000000000,17.2500000000,3577511,0.000000,0
2020-05-18,16.5000000000,16.8500000000,16.3600000000,16.9500000000,3366921,-2.597400,0
2020-05-19,16.9700000000,16.7600000000,16.7100000000,17.0900000000,3598400,2.848500,0
2020-05-20,16.9400000000,17.0800000000,16.8400000000,17.2500000000,3486092,-0.176800,0
2020-05-21,16.4600000000,16.9800000000,16.4200000000,17.0500000000,2944407,-2.833500,0
2020-05-22,16.2100000000,16.5000000000,16.0900000000,16.6200000000,2735819,-1.518800,0
2020-05-25,15.9400000000,16.3300000000,15.8000000000,16.3300000000,2762887,-1.665600,0
2020-05-26,16.4500000000,15.9700000000,15.9700000000,16.5800000000,3210889,3.199500,0
2020-05-27,16.4800000000,16.4900000000,16.3900000000,16.8700000000,3674811,0.182400,0
2020-05-28,16.2000000000,16.5100000000,15.8300000000,16.5900000000,3061902,-1.699000,0
2020-05-29,16.0400000000,16.1600000000,16.0100000000,16.2800000000,1934602,-0.987700,0
2020-06-01,16.7800000000,16.1100000000,16.1100000000,16.8500000000,4391381,4.613500,0
2020-06-02,16.9800000000,17.0000000000,16.7700000000,17.1600000000,4739551,1.191900,0
2020-06-03,16.9800000000,17.1500000000,16.9000000000,17.3700000000,5238848,0.000000,0
2020-06-04,16.8200000000,17.0000000000,16.7700000000,17.1500000000,3088601,-0.942300,0
2020-06-05,16.8100000000,16.7700000000,16.6700000000,16.9100000000,2585100,-0.059500,0
2020-06-08,16.7100000000,16.8600000000,16.6600000000,17.0600000000,2943395,-0.594900,0
2020-06-09,17.0400000000,16.7400000000,16.6300000000,17.0800000000,3459071,1.974900,0
2020-06-10,17.1100000000,17.0200000000,16.7600000000,17.2400000000,3523908,0.410800,0
2020-06-11,16.8900000000,17.1100000000,16.8200000000,17.1900000000,3591013,-1.285800,0
2020-06-12,16.7300000000,16.5100000000,16.4800000000,16.8400000000,2490443,-0.947300,0
2020-06-15,16.7900000000,16.9000000000,16.6900000000,17.1000000000,2607540,0.358600,0
2020-06-16,17.5000000000,16.8600000000,16.8600000000,17.8200000000,7880003,4.228700,0
2020-06-17,17.4100000000,17.4700000000,17.1900000000,17.6000000000,5129327,-0.514300,0
2020-06-18,17.3600000000,17.3900000000,17.1200000000,17.5500000000,4091501,-0.287200,0
2020-06-19,17.4300000000,17.3500000000,17.3100000000,17.7000000000,4455701,0.403200,0
2020-06-22,17.7500000000,17.4500000000,17.4000000000,17.9200000000,4928102,1.835900,0
2020-06-23,17.5200000000,17.6600000000,17.3000000000,17.6800000000,3394359,-1.295800,0
2020-06-24,17.4400000000,17.5200000000,17.3300000000,17.8400000000,3609541,-0.456600,0
2020-06-29,17.1600000000,17.3500000000,17.0500000000,17.4100000000,3143541,-1.605500,0
2020-06-30,17.8300000000,17.1900000000,17.1900000000,18.0500000000,6414648,3.904400,0
2020-07-01,18.0000000000,17.7600000000,17.6600000000,18.2000000000,6716703,0.953400,0
2020-07-02,18.2300000000,17.9400000000,17.8400000000,18.2600000000,6555907,1.277800,0
2020-07-03,18.2100000000,18.3600000000,18.1800000000,18.9300000000,8854150,-0.109700,0
2020-07-06,18.8900000000,18.2100000000,18.2100000000,18.9800000000,9028905,3.734200,0
2020-07-07,19.0200000000,19.2100000000,19.0100000000,19.5300000000,9934819,0.688200,0
2020-07-08,19.3900000000,18.9500000000,18.9000000000,19.4500000000,7073395,1.945300,0
2020-07-09,20.2000000000,19.3900000000,19.2800000000,20.5300000000,11749456,4.177400,0
2020-07-10,19.8400000000,20.1200000000,19.6600000000,20.4900000000,8556433,-1.782200,0
2020-07-13,20.2000000000,20.0000000000,19.9500000000,20.4400000000,8729338,1.814500,0
2020-07-14,19.6900000000,20.0600000000,19.2600000000,20.1200000000,9938948,-2.524800,0
2020-07-15,19.1700000000,19.8000000000,18.9000000000,19.9400000000,8330556,-2.640900,0
2020-07-16,18.3500000000,19.2200000000,18.2700000000,19.5000000000,8051433,-4.277500,0
2020-07-17,18.0900000000,18.3500000000,17.8300000000,18.5000000000,4518200,-1.416900,0
2020-07-20,18.6100000000,18.1600000000,18.1600000000,18.6300000000,4332647,2.874500,0
2020-07-21,19.0100000000,18.6800000000,18.2700000000,19.0100000000,7261976,2.149400,0
2020-07-22,19.0000000000,18.8400000000,18.7200000000,19.1900000000,6005567,-0.052600,0
2020-07-23,18.6600000000,18.7500000000,18.1800000000,18.9900000000,5640823,-1.789500,0
2020-07-24,17.8500000000,18.7900000000,17.7200000000,18.8500000000,5482666,-4.340800,0
2020-07-27,17.4900000000,17.9000000000,17.3400000000,18.0200000000,4493602,-2.016800,0
2020-07-28,17.6000000000,17.8700000000,17.2800000000,17.8700000000,3321606,0.628900,0
2020-07-29,17.9700000000,17.5400000000,17.3600000000,18.0000000000,3759802,2.102300,0
2020-07-30,17.6900000000,17.8300000000,17.6800000000,18.0700000000,3636001,-1.558200,0
2020-07-31,18.0300000000,17.8000000000,17.7300000000,18.0900000000,3925000,1.922000,0
2020-08-03,18.6000000000,18.1500000000,18.1000000000,18.6900000000,5078504,3.161400,0
2020-08-04,18.3000000000,18.7100000000,18.2400000000,18.7400000000,3946817,-1.612900,0
2020-08-05,18.4500000000,18.2800000000,18.2800000000,18.7000000000,3886020,0.819700,0
2020-08-06,18.8000000000,18.4100000000,18.0900000000,18.8800000000,7059721,1.897000,0
