date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3700000000,3.4500000000,3.3500000000,3.4500000000,17342004,-0.295900,0
2020-04-16,3.3500000000,3.3400000000,3.3100000000,3.3700000000,17500785,-0.593500,0
2020-04-17,3.2700000000,3.3400000000,3.2600000000,3.3900000000,30382143,-2.388100,0
2020-04-20,3.2500000000,3.3000000000,3.2100000000,3.3200000000,28174679,-0.611600,0
2020-04-21,3.1500000000,3.2300000000,3.1000000000,3.2300000000,30902162,-3.076900,0
2020-04-22,3.2200000000,3.1400000000,3.1100000000,3.2300000000,24634710,2.222200,0
2020-04-23,3.1500000000,3.2400000000,3.1500000000,3.2500000000,20700984,-2.173900,0
2020-04-24,3.0400000000,3.1500000000,3.0200000000,3.1600000000,25469522,-3.492100,0
2020-04-27,3.0200000000,3.0200000000,2.9000000000,3.0700000000,29249952,-0.657900,0
2020-04-28,2.8600000000,3.0000000000,2.7200000000,3.0000000000,35065384,-5.298000,0
2020-04-29,2.7700000000,2.8000000000,2.7500000000,2.8900000000,21660524,-3.146900,0
2020-04-30,2.7700000000,2.7700000000,2.7700000000,2.7700000000,0,0.000000,0
2020-05-06,2.6300000000,2.6300000000,2.6300000000,2.6300000000,18650800,-5.054100,1
2020-05-07,2.6600000000,2.5000000000,2.5000000000,2.7600000000,89385463,1.140700,1
2020-05-08,2.7600000000,2.6900000000,2.6600000000,2.7900000000,55237731,3.759400,1
2020-05-11,2.9000000000,2.7600000000,2.7100000000,2.9000000000,49103545,5.072500,1
2020-05-12,3.0300000000,2.9000000000,2.8600000000,3.0500000000,54881741,4.482800,1
2020-05-13,3.1800000000,3.0500000000,3.0100000000,3.1800000000,38780581,4.950500,1
2020-05-14,3.1900000000,3.2300000000,3.1800000000,3.3400000000,72040507,0.314500,1
2020-05-15,3.0900000000,3.1700000000,3.0400000000,3.2900000000,54120743,-3.134800,1
2020-05-18,3.0600000000,3.1200000000,2.9700000000,3.1400000000,33845855,-0.970900,1
2020-05-19,3.1100000000,3.0600000000,3.0400000000,3.1300000000,26126564,1.634000,1
2020-05-20,3.1000000000,3.1000000000,3.0700000000,3.1400000000,20797618,-0.321500,1
2020-05-21,3.1900000000,3.1900000000,3.1300000000,3.2500000000,27326307,2.903200,1
2020-05-22,3.1300000000,3.1500000000,3.0700000000,3.2100000000,21943543,-1.880900,1
2020-05-25,3.1500000000,3.1300000000,3.0800000000,3.1700000000,13366424,0.639000,1
2020-05-26,3.1000000000,3.1400000000,3.0700000000,3.1600000000,18256655,-1.587300,1
2020-05-27,2.9600000000,3.0800000000,2.9500000000,3.0900000000,30267148,-4.516100,1
2020-05-28,2.9600000000,2.9600000000,2.8800000000,3.0100000000,14041372,0.000000,1
2020-05-29,2.9900000000,2.9800000000,2.9400000000,3.0100000000,10363679,1.013500,1
2020-06-01,3.0800000000,2.9900000000,2.9700000000,3.1000000000,18892355,3.010000,1
2020-06-02,3.2300000000,3.0900000000,3.0800000000,3.2300000000,25080586,4.870100,1
2020-06-03,3.2100000000,3.3100000000,3.1900000000,3.3100000000,36660324,-0.619200,1
2020-06-04,3.2300000000,3.1900000000,3.1600000000,3.2500000000,16748273,0.623100,1
2020-06-05,3.2200000000,3.1800000000,3.1600000000,3.2600000000,15043195,-0.309600,1
2020-06-08,3.1800000000,3.2300000000,3.1700000000,3.2500000000,14216978,-1.242200,1
2020-06-09,3.1100000000,3.1800000000,3.1000000000,3.1900000000,15473068,-2.201300,1
2020-06-10,3.2300000000,3.1300000000,3.1200000000,3.2700000000,37203198,3.858500,1
2020-06-11,3.1100000000,3.1900000000,3.1100000000,3.2200000000,31620995,-3.715200,1
2020-06-12,3.0700000000,3.0300000000,3.0200000000,3.1200000000,15334834,-1.286200,1
2020-06-15,3.0800000000,3.0700000000,3.0700000000,3.1400000000,13268276,0.325700,1
2020-06-16,3.1500000000,3.1100000000,3.1000000000,3.1700000000,17522249,2.272700,1
2020-06-17,3.1600000000,3.1600000000,3.1200000000,3.1700000000,12931668,0.317500,1
2020-06-18,3.1900000000,3.1600000000,3.1500000000,3.2200000000,14225162,0.949400,1
2020-06-19,3.2000000000,3.1900000000,3.1800000000,3.2600000000,21977045,0.313500,1
2020-06-22,3.1600000000,3.2100000000,3.1300000000,3.2100000000,16982376,-1.250000,1
2020-06-23,3.1300000000,3.1700000000,3.1300000000,3.1700000000,10795189,-0.949400,1
2020-06-24,3.2200000000,3.1600000000,3.1400000000,3.2800000000,25684557,2.875400,1
2020-06-29,3.3100000000,3.2000000000,3.2000000000,3.3200000000,26808932,2.795000,1
2020-06-30,3.4800000000,3.2900000000,3.2800000000,3.4800000000,39594617,5.136000,1
2020-07-01,3.5700000000,3.5000000000,3.4600000000,3.6500000000,55209687,2.586200,1
2020-07-02,3.7500000000,3.7500000000,3.7500000000,3.7500000000,3212614,5.042000,1
2020-07-03,3.9400000000,3.9200000000,3.8100000000,3.9400000000,72157335,5.066700,1
2020-07-06,3.9300000000,4.0400000000,3.8300000000,4.0400000000,74037685,-0.253800,1
2020-07-07,4.1300000000,3.9400000000,3.8900000000,4.1300000000,39112942,5.089100,1
2020-07-08,4.3400000000,4.2600000000,4.1800000000,4.3400000000,19510543,5.084700,1
2020-07-09,4.5600000000,4.5600000000,4.5600000000,4.5600000000,4090280,5.069100,1
2020-07-10,4.7900000000,4.7900000000,4.5700000000,4.7900000000,89198098,5.043900,1
2020-07-13,4.7900000000,4.7100000000,4.6700000000,4.9800000000,58855439,0.000000,1
2020-07-14,4.5500000000,4.7900000000,4.5500000000,4.7900000000,61306587,-5.010400,1
2020-07-15,4.5300000000,4.7000000000,4.3800000000,4.7000000000,51042190,-0.439600,1
2020-07-16,4.3000000000,4.4800000000,4.3000000000,4.5800000000,38146648,-5.077300,1
2020-07-17,4.5200000000,4.2500000000,4.2500000000,4.5200000000,41221321,5.116300,1
2020-07-20,4.5600000000,4.5300000000,4.5200000000,4.7000000000,40236307,0.885000,1
2020-07-21,4.6100000000,4.4800000000,4.4300000000,4.6300000000,28712178,1.096500,1
2020-07-22,4.5800000000,4.5800000000,4.5300000000,4.6600000000,23776254,-0.650800,1
2020-07-23,4.8100000000,4.6400000000,4.5900000000,4.8100000000,62770797,5.021800,1
2020-07-24,4.6200000000,4.8400000000,4.5700000000,4.8800000000,49672296,-3.950100,1
2020-07-27,4.8500000000,4.8500000000,4.7800000000,4.8500000000,34230935,4.978400,1
2020-07-28,4.8200000000,4.9500000000,4.7200000000,4.9700000000,50586092,-0.618600,1
2020-07-29,4.8600000000,4.8200000000,4.7300000000,4.8800000000,30703247,0.829900,1
2020-07-30,4.7600000000,4.8700000000,4.7600000000,4.8900000000,28245738,-2.057600,1
2020-07-31,4.7600000000,4.7400000000,4.7200000000,4.8400000000,23693107,0.000000,1
2020-08-03,5.0000000000,4.7600000000,4.7600000000,5.0000000000,31382139,5.042000,1
2020-08-04,5.2500000000,5.1800000000,5.1200000000,5.2500000000,15277289,5.000000,1
2020-08-05,5.5100000000,5.5100000000,5.5100000000,5.5100000000,2942644,4.952400,1
2020-08-06,5.5300000000,5.7900000000,5.2800000000,5.7900000000,85515969,0.363000,1
2020-08-07,5.8100000000,5.5500000000,5.4000000000,5.8100000000,58851737,5.063300,1
