date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.5990023200,22.3807348000,22.3807348000,25.3318228400,91990795,5.927500,0
2020-04-16,22.9154957200,23.8661818000,22.3906377800,24.0246294800,71182368,-6.843800,0
2020-04-17,21.7370411000,22.4401526800,21.4201457400,23.2026821400,59984460,-5.142600,0
2020-04-20,21.9846156000,21.2914070000,21.0042205800,22.2222871200,45582625,1.139000,0
2020-04-21,22.3312199000,21.6677202400,21.4201457400,23.2720030000,63644832,1.576600,0
2020-04-22,21.7865560000,21.1923772000,20.4595566800,22.1727722200,62622724,-2.439000,0
2020-04-23,23.9652116000,21.9450036800,21.8855858000,23.9652116000,84785345,10.000000,0
2020-04-24,21.5686904400,23.8958907400,21.5686904400,24.1434652400,82422589,-10.000000,0
2020-04-27,19.4098408000,20.2020792000,19.4098408000,20.4298477400,48074551,-10.009200,0
2020-04-28,18.2809010800,19.1127514000,17.6669163200,19.6079004000,40527076,-5.816300,0
2020-04-29,17.5777895000,18.0135206200,17.3698269200,18.3304159800,32723772,-3.846100,0
2020-04-30,17.7560431400,17.3203120200,17.0826405000,17.9243938000,30022241,1.014100,0
2020-05-06,17.9937146600,17.7560431400,17.5975954600,18.0729385000,24324464,1.338500,0
2020-05-07,17.8154610200,18.0630355200,17.7659461200,18.5977964400,33027371,-0.990600,0
2020-05-08,17.8649759200,17.8154610200,17.6174014200,18.0234236000,21197307,0.277900,0
2020-05-11,17.8451699600,18.2115802200,17.5678865200,18.2115802200,24493840,-0.110900,0
2020-05-12,18.2709981000,17.8649759200,17.7857520800,18.4195428000,35541538,2.386200,0
2020-05-13,18.5680875000,18.2016772400,17.2410881800,19.1028484200,43126088,1.626000,0
2020-05-14,17.7956550600,18.1224534000,17.7461401600,18.3205130000,28475231,-4.160000,0
2020-05-15,17.6471103600,17.8649759200,17.5777895000,17.9937146600,20298248,-0.834700,0
2020-05-18,17.8154610200,17.5480805600,17.0925434800,17.9243938000,23071349,0.954000,0
2020-05-19,17.2707971200,17.7263342000,17.1816703000,17.7857520800,21675522,-3.057200,0
2020-05-20,16.7162302400,17.2707971200,16.4191408400,17.5084686400,25807352,-3.211000,0
2020-05-21,16.7855511000,16.9935136800,16.6072974600,17.3797299000,26037492,0.414700,0
2020-05-22,16.0923425000,16.3498199800,15.7754471400,16.6865213000,24635830,-4.129800,0
2020-05-25,16.2705961400,16.1616633600,15.7952531000,16.6271034200,17147232,1.107700,0
2020-05-26,16.5676855400,16.2507901800,16.1022454800,16.5973944800,16350540,1.825900,0
2020-05-27,16.0725365400,16.5082676600,15.9140888600,16.6865213000,15478912,-2.988600,0
2020-05-28,15.7655441600,15.9537007800,15.6269024400,16.3300140200,14760799,-1.910000,0
2020-05-29,15.9834097200,15.6070964800,15.5971935000,16.1220514400,14879551,1.381900,0
2020-06-01,16.2705961400,15.9933127000,15.9537007800,16.4290438200,14630449,1.796800,0
2020-06-02,16.1715663400,16.3498199800,16.1220514400,16.4290438200,12163735,-0.608600,0
2020-06-03,16.5775885200,16.1715663400,16.1715663400,16.6766183200,29441908,2.510700,0
2020-06-04,15.8645739600,16.5379766000,15.8447680000,16.5379766000,23413316,-4.301100,0
2020-06-05,16.0626335600,15.7358352200,15.3694249600,16.1220514400,20781792,1.248400,0
2020-06-08,15.7358352200,16.0626335600,15.7259322400,16.1715663400,12462575,-2.034500,0
2020-06-09,15.8348650200,15.7457382000,15.5575815800,15.8942829000,10142856,0.629300,0
2020-06-10,15.7952531000,15.8942829000,15.6863203200,16.1418574000,14653212,-0.250200,0
2020-06-11,15.5971935000,15.7358352200,15.4486488000,15.9933127000,12962707,-1.253900,0
2020-06-12,15.9636037600,15.3793279400,15.2802981400,16.3498199800,30172646,2.349200,0
2020-06-15,17.3599239400,16.1121484600,15.8942829000,17.5579835400,54697594,8.746900,0
2020-06-16,16.6667153400,16.8350660000,16.4488497800,16.9737077200,35393082,-3.993200,0
2020-06-17,17.1222524200,16.7261332200,16.6667153400,17.7857520800,43646914,2.733200,0
2020-06-18,16.5280736200,16.9539017600,16.5181706400,16.9638047400,25502287,-3.470200,0
2020-06-19,16.1715663400,16.4191408400,16.1121484600,16.5874915000,17293652,-2.157000,0
2020-06-22,16.1814693200,16.1913723000,16.0032156800,16.3696259400,12183546,0.061200,0
2020-06-23,15.8051560800,16.1517603800,15.8051560800,16.2507901800,13455621,-2.325600,0
2020-06-24,15.3991339000,15.8051560800,15.3496190000,15.8447680000,16327866,-2.568900,0
2020-06-29,15.6764173400,15.3991339000,15.3991339000,16.0428276000,16695908,1.800600,0
2020-06-30,15.7457382000,15.6467084000,15.4288428400,15.7952531000,11154048,0.442200,0
2020-07-01,15.5971935000,15.7457382000,15.4981637000,15.8942829000,10226194,-0.943400,0
2020-07-02,15.7754471400,15.6467084000,15.5080666800,15.8447680000,13154664,1.142900,0
2020-07-03,15.9636037600,15.8150590600,15.6566113800,15.9933127000,16355967,1.192700,0
2020-07-06,16.4993713500,15.9338487000,15.8743200000,16.5985858500,26109265,3.356100,0
2020-07-07,16.7672505000,16.6581145500,16.3009423500,17.1145012500,36046042,1.623600,0
2020-07-08,18.2157822000,16.7672505000,16.5688215000,18.3844468500,51574290,8.639100,0
2020-07-09,19.0094982000,18.2058607500,17.7693169500,19.4361205500,51400956,4.357300,0
2020-07-10,18.2157822000,19.0491840000,18.1661749500,19.1483985000,38945088,-4.175400,0
2020-07-13,18.4241326500,18.1066462500,18.0669604500,18.7217761500,32155618,1.143800,0
2020-07-14,18.5332686000,18.2157822000,18.0768819000,18.8408335500,31340811,0.592400,0
2020-07-15,17.3823804000,18.6523260000,17.3426946000,18.7217761500,26222302,-6.209800,0
2020-07-16,16.1124348000,17.3724589500,15.7751055000,17.6899453500,21366639,-7.305900,0
2020-07-17,16.3207852500,16.1124348000,15.8247127500,16.5092928000,14673890,1.293100,0
2020-07-20,17.9578245000,16.3703925000,16.3703925000,17.9578245000,25393228,10.030400,0
2020-07-21,17.6502595500,17.9677459500,17.4716734500,18.4340541000,26170698,-1.712700,0
2020-07-22,17.9082172500,17.4518305500,17.3625375000,18.6324831000,29693946,1.461500,0
2020-07-23,18.6324831000,18.1066462500,17.9875888500,18.7416190500,44764322,4.044300,0
2020-07-24,17.5609665000,18.7515405000,17.3625375000,18.8309121000,33283389,-5.750800,0
2020-07-27,17.1641085000,17.5609665000,16.9061508000,17.8090027500,18233850,-2.259900,0
2020-07-28,17.0946583500,17.0748154500,16.8069363000,17.4419091000,13903200,-0.404600,0
2020-07-29,17.4022233000,17.1045798000,16.6779574500,17.4319876500,15608655,1.799200,0
2020-07-30,17.8486885500,17.4022233000,17.3129302500,18.1562535000,21328372,2.565600,0
2020-07-31,17.5411236000,17.8486885500,17.2534015500,17.8486885500,16440163,-1.723200,0
2020-08-03,18.8507550000,17.3625375000,17.3625375000,19.1483985000,40644425,7.466100,0
2020-08-04,18.2554680000,18.7515405000,18.0371961000,18.8507550000,28593393,-3.157900,0
2020-08-05,18.9995767500,18.1959393000,17.8883743500,19.4063562000,39661130,4.076100,0
2020-08-06,19.0888698000,18.7713834000,18.4538970000,19.3865133000,41003718,0.470000,0
2020-08-07,20.4381870000,18.7515405000,18.4241326500,20.9838667500,60976510,7.068600,0
2020-08-10,19.5452565000,19.8925072500,19.5055707000,21.5791537500,51090815,-4.368900,0
2020-08-11,19.4460420000,19.1483985000,18.7217761500,20.1901507500,37265501,-0.507600,0
