date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.8100000000,11.8800000000,11.2000000000,11.8800000000,1555700,0.169600,1
2020-04-16,11.9900000000,11.8300000000,11.6700000000,12.0000000000,1769157,1.524100,1
2020-04-17,12.3900000000,11.9900000000,11.9900000000,12.4900000000,2215953,3.336100,1
2020-04-20,12.7700000000,12.4400000000,12.4000000000,12.9900000000,2783204,3.067000,1
2020-04-21,12.5500000000,12.8800000000,12.4200000000,12.8800000000,1577055,-1.722800,1
2020-04-22,12.5200000000,12.5600000000,12.3600000000,12.5800000000,866351,-0.239000,1
2020-04-23,12.2800000000,12.6400000000,12.1600000000,12.7500000000,1329758,-1.916900,1
2020-04-24,11.9200000000,12.3400000000,11.8000000000,12.3400000000,1973990,-2.931600,1
2020-04-27,11.8900000000,11.9200000000,11.8000000000,11.9700000000,1066916,-0.251700,1
2020-04-28,11.3000000000,11.7700000000,11.3000000000,12.1500000000,3249800,-4.962200,1
2020-04-29,10.7400000000,11.3000000000,10.7400000000,11.4800000000,3219671,-4.955800,1
2020-04-30,10.2000000000,10.7600000000,10.2000000000,10.9900000000,5568950,-5.027900,1
2020-05-06,9.6900000000,10.1900000000,9.6900000000,10.1900000000,2248000,-5.000000,1
2020-05-07,9.2100000000,9.2300000000,9.2100000000,9.5700000000,2078500,-4.953600,1
2020-05-08,8.7500000000,8.7500000000,8.7500000000,8.7500000000,1916900,-4.994600,1
2020-05-11,9.1900000000,8.3500000000,8.3500000000,9.1900000000,3604815,5.028600,1
2020-05-12,9.6500000000,9.4000000000,9.1900000000,9.6500000000,4388549,5.005400,1
2020-05-13,10.0500000000,9.7500000000,9.6700000000,10.1300000000,3803350,4.145100,1
2020-05-14,9.5500000000,10.1100000000,9.5500000000,10.4900000000,4965876,-4.975100,1
2020-05-15,9.0700000000,9.4000000000,9.0700000000,9.5300000000,3883135,-5.026200,1
2020-05-18,9.2200000000,9.0000000000,8.8100000000,9.4000000000,1939000,1.653800,1
2020-05-19,9.1200000000,9.1900000000,8.9500000000,9.3600000000,1662200,-1.084600,1
2020-05-20,8.9900000000,9.1200000000,8.9200000000,9.1200000000,1161750,-1.425400,1
2020-05-21,9.2100000000,9.3000000000,9.0000000000,9.3000000000,1150915,2.447200,1
2020-05-22,9.3800000000,9.2600000000,9.1000000000,9.3800000000,1594865,1.845800,1
2020-05-25,9.6700000000,9.2800000000,9.2500000000,9.7000000000,2381374,3.091700,1
2020-05-26,9.7700000000,9.7900000000,9.5100000000,9.9000000000,1610535,1.034100,1
2020-05-27,9.8200000000,9.8000000000,9.6000000000,9.9100000000,1102550,0.511800,1
2020-05-28,10.2800000000,9.8900000000,9.7700000000,10.3100000000,3381715,4.684300,1
2020-05-29,10.2700000000,10.2100000000,10.0000000000,10.4800000000,1745595,-0.097300,1
2020-06-01,10.1700000000,10.3000000000,10.1000000000,10.3000000000,1681400,-0.973700,1
2020-06-02,10.1500000000,10.2700000000,9.9400000000,10.2700000000,1322100,-0.196700,1
2020-06-03,10.1400000000,10.2500000000,10.0800000000,10.2500000000,1432186,-0.098500,1
2020-06-04,10.1400000000,10.0400000000,9.9800000000,10.1600000000,1640410,0.000000,1
2020-06-05,10.1600000000,10.2700000000,10.0000000000,10.2700000000,953910,0.197200,1
2020-06-08,10.1600000000,10.1600000000,10.1600000000,10.1600000000,0,0.000000,1
2020-06-09,10.6000000000,10.2000000000,10.2000000000,10.6200000000,3183839,4.330700,1
2020-06-10,10.5000000000,10.5800000000,10.3500000000,10.6900000000,960170,-0.943400,1
2020-06-11,10.3900000000,10.3000000000,10.3000000000,10.4800000000,1338650,-1.047600,1
2020-06-12,9.8700000000,10.2100000000,9.8700000000,10.3400000000,2328100,-5.004800,1
2020-06-15,9.4600000000,9.8000000000,9.3800000000,9.8000000000,2464509,-4.154000,1
2020-06-16,9.5200000000,9.4500000000,9.3600000000,9.6900000000,1073250,0.634300,1
2020-06-17,10.0000000000,9.6500000000,9.4000000000,10.0000000000,1476352,5.042000,1
2020-06-18,10.1900000000,10.0500000000,10.0500000000,10.4500000000,1465701,1.900000,1
2020-06-19,10.1100000000,10.3700000000,10.0300000000,10.3700000000,777600,-0.785100,1
2020-06-22,9.9700000000,10.0400000000,9.9200000000,10.1200000000,1058102,-1.384800,1
2020-06-23,9.9800000000,10.0700000000,9.9000000000,10.0700000000,1625185,0.100300,1
2020-06-24,9.9500000000,9.9700000000,9.8700000000,9.9900000000,959000,-0.300600,1
2020-06-29,9.9500000000,9.9200000000,9.8200000000,9.9900000000,830950,0.000000,1
2020-06-30,9.9600000000,10.0200000000,9.9000000000,10.0200000000,1020251,0.100500,1
2020-07-01,9.8200000000,10.2000000000,9.7900000000,10.2000000000,1167805,-1.405600,1
2020-07-02,9.7300000000,9.9800000000,9.5700000000,9.9800000000,2461766,-0.916500,1
2020-07-03,9.7700000000,9.4500000000,9.4200000000,9.8000000000,2185586,0.411100,1
2020-07-06,9.7600000000,9.9200000000,9.6400000000,9.9200000000,3304587,-0.102400,1
2020-07-07,9.5900000000,9.7400000000,9.5000000000,9.8500000000,3571800,-1.741800,1
2020-07-08,9.6200000000,9.6100000000,9.4200000000,9.6800000000,2976214,0.312800,1
2020-07-09,9.5800000000,9.6200000000,9.4800000000,9.6400000000,2969408,-0.415800,1
2020-07-10,9.4700000000,9.5600000000,9.3300000000,9.5600000000,2281357,-1.148200,1
2020-07-13,9.8600000000,9.4700000000,9.3000000000,9.8800000000,4696004,4.118300,1
2020-07-14,10.3500000000,9.8300000000,9.6400000000,10.3500000000,5481718,4.969600,1
2020-07-15,10.8700000000,10.4600000000,10.4000000000,10.8700000000,2162363,5.024100,1
2020-07-16,10.7800000000,11.4100000000,10.3800000000,11.4100000000,8029549,-0.828000,1
2020-07-17,10.5300000000,10.9600000000,10.3800000000,10.9600000000,2885051,-2.319100,1
2020-07-20,10.5600000000,10.1000000000,10.1000000000,10.7600000000,2175212,0.284900,1
2020-07-21,10.5300000000,10.5800000000,10.4500000000,10.6300000000,1996311,-0.284100,1
2020-07-22,10.5900000000,10.7700000000,10.4700000000,10.7700000000,1942785,0.569800,1
2020-07-23,10.3000000000,10.4500000000,10.2200000000,10.6200000000,2022591,-2.738400,1
2020-07-24,9.8400000000,10.2100000000,9.8100000000,10.3000000000,2176152,-4.466000,1
2020-07-27,9.7200000000,9.8700000000,9.5300000000,10.0500000000,1135300,-1.219500,1
2020-07-28,9.7700000000,9.8100000000,9.6200000000,9.8700000000,1165268,0.514400,1
2020-07-29,10.2600000000,9.7500000000,9.7200000000,10.2600000000,2577425,5.015400,1
2020-07-30,10.2500000000,10.4000000000,10.2300000000,10.6300000000,3014505,-0.097500,1
2020-07-31,10.2500000000,10.2500000000,10.0200000000,10.3100000000,1176303,0.000000,1
2020-08-03,10.2800000000,10.1400000000,10.1400000000,10.4900000000,1505524,0.292700,1
2020-08-04,10.7600000000,10.4200000000,10.2200000000,10.7900000000,4529235,4.669300,1
2020-08-05,10.8200000000,10.7500000000,10.5600000000,10.9800000000,3017101,0.557600,1
2020-08-06,10.7200000000,10.9000000000,10.6100000000,10.9700000000,1968366,-0.924200,1
2020-08-07,10.6500000000,10.8600000000,10.4900000000,10.8600000000,1544064,-0.653000,1
2020-08-10,10.6400000000,10.6600000000,10.4600000000,10.6800000000,1645987,-0.093900,1
2020-08-11,10.4800000000,10.6100000000,10.2000000000,10.7600000000,1131851,-1.503800,1
2020-08-12,10.5500000000,10.9000000000,10.4300000000,10.9000000000,1003053,0.667900,1
2020-08-13,10.7200000000,10.6200000000,10.5400000000,10.8600000000,1321547,1.611400,1
2020-08-14,10.7200000000,10.8100000000,10.5600000000,10.8100000000,678565,0.000000,1
