date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3536908000,7.5425017800,7.3437533800,7.5623766200,1063900,-1.464700,0
2020-04-16,7.4232527400,7.3536908000,7.3040037000,7.4232527400,938500,0.945900,0
2020-04-17,7.3934404800,7.4729398400,7.3735656400,7.5325643600,1533900,-0.401600,0
2020-04-20,7.3139411200,7.3934404800,7.1549424000,7.4530650000,1166915,-1.075300,0
2020-04-21,7.3238785400,7.3040037000,7.2543166000,7.3636282200,665915,0.135900,0
2020-04-22,7.4133153200,7.3636282200,7.2046295000,7.4331901600,1316400,1.221200,0
2020-04-23,7.3139411200,7.3735656400,7.3040037000,7.4133153200,664900,-1.340500,0
2020-04-24,7.5325643600,7.3040037000,7.1648798200,7.5325643600,855988,2.989100,0
2020-04-27,7.8207495400,7.5126895200,7.3437533800,7.8207495400,3284288,3.825900,0
2020-04-28,7.4828772600,7.7313127600,7.3735656400,7.7511876000,1685488,-4.320200,0
2020-04-29,7.2543166000,7.3735656400,7.2543166000,7.5027521000,1615343,-3.054400,0
2020-04-30,7.3636282200,7.2940662800,7.2940662800,7.4530650000,903260,1.506800,0
2020-05-06,7.4828772600,7.3437533800,7.2344417600,7.4928146800,783059,1.619400,0
2020-05-07,7.4033779000,7.5524392000,7.4033779000,7.5524392000,580407,-1.062400,0
2020-05-08,7.4729398400,7.4630024200,7.4033779000,7.5325643600,799195,0.939600,0
2020-05-11,7.3835030600,7.6418759800,7.3437533800,7.6418759800,880700,-1.196800,0
2020-05-12,7.4232527400,7.4033779000,7.2841288600,7.4331901600,878490,0.538400,0
2020-05-13,7.4033779000,7.5027521000,7.3636282200,7.5027521000,758590,-0.267700,0
2020-05-14,7.2741914400,7.3835030600,7.2741914400,7.4033779000,693400,-1.745000,0
2020-05-15,7.2642540200,7.3338159600,7.2543166000,7.3437533800,941981,-0.136600,0
2020-05-18,7.2046295000,7.3238785400,7.1450049800,7.3238785400,1141400,-0.820800,0
2020-05-19,7.1847546600,7.2543166000,7.1549424000,7.3040037000,910500,-0.275900,0
2020-05-20,7.2046295000,7.1350675600,7.1350675600,7.3040037000,632100,0.276600,0
2020-05-21,7.1450049800,7.2046295000,7.0754430400,7.2046295000,786800,-0.827600,0
2020-05-22,6.9860062600,7.1151927200,6.9462565800,7.1648798200,1139215,-2.225300,0
2020-05-25,6.9065069000,6.9860062600,6.8766946400,7.0058811000,739915,-1.138000,0
