date,close,open,low,high,volume,pctChg,isST
2021-11-10,55.0758945000,37.3063100000,36.8939771000,78.3432510000,13037721,88.128800,0
2021-11-11,49.0676151000,44.2079773500,44.2079773500,52.5233575000,10693577,-10.909100,0
2021-11-12,53.9959750000,47.1237600000,46.1420150000,57.8935026500,10834926,10.044000,0
2021-11-15,63.5287189500,52.8964206000,51.0703749000,65.6591056000,10786143,17.654500,0
2021-11-16,52.4153655500,60.1809685000,52.3270085000,61.3590625000,7670991,-17.493400,0
2021-11-17,50.3635185000,49.8726460000,47.7913466000,51.6888742500,6031862,-3.914600,0
2021-11-18,46.2892767500,49.0872500000,46.2892767500,49.8726460000,5487540,-8.089700,0
2021-11-19,47.7029895500,46.1911022500,45.6609599500,48.8909010000,4451670,3.054100,0
2021-11-22,47.8306164000,46.4954432000,46.4365385000,48.4883855500,3397759,0.267500,0
2021-11-23,53.9468877500,47.8109815000,47.1237600000,54.5359347500,7207784,12.787400,0
2021-11-24,54.9580851000,52.2288340000,51.8361360000,61.0939913500,7950266,1.874400,0
2021-11-25,56.7448610000,57.7266060000,55.0071723500,59.8864450000,6023898,3.251200,0
2021-11-26,54.3886730000,54.7911884500,54.0057924500,57.7266060000,5188496,-4.152200,0
2021-11-29,52.5233575000,52.0521199000,51.4532554500,53.5934595500,3561070,-3.429600,0
2021-11-30,49.2246943000,53.1222219500,48.5963775000,53.8585307000,5345686,-6.280400,0
2021-12-01,49.2050594000,49.0872500000,47.8600687500,49.7352017000,2724171,-0.039900,0
2021-12-02,55.5667670000,49.0872500000,48.8516312000,57.3633603500,6587484,12.929000,0
2021-12-03,51.9735803000,54.0941495000,51.8655883500,58.5218194500,6743076,-6.466400,0
2021-12-06,56.9412100000,50.0199077500,47.9582432500,57.1670113500,7386195,9.558000,0
2021-12-07,58.8556127500,55.5569495500,54.3494032000,59.6410087500,8027357,3.362100,0
2021-12-08,57.0688368500,57.6284315000,56.2343536000,59.5428342500,5713116,-3.035900,0
2021-12-09,53.9370703000,55.7336636500,53.4069280000,57.5302570000,4834827,-5.487700,0
2021-12-10,60.2202383000,53.9959750000,53.6523642500,63.8134250000,8973358,11.649100,0
2021-12-13,58.0898516500,58.9832396000,56.0576395000,59.5428342500,6286030,-3.537700,0
2021-12-14,61.5259591500,57.7266060000,56.7448610000,64.2944800500,7503044,5.915200,0
2021-12-15,60.3969524000,61.0939913500,60.1613336000,69.3111970000,7765019,-1.835000,0
2021-12-16,67.4360640500,59.5526517000,58.5021845500,69.3111970000,8661899,11.654700,0
2021-12-17,68.9970386000,65.9536291000,62.5371565000,70.6856400000,7359623,2.314700,0
2021-12-20,66.4641365000,66.8470170500,65.7769150000,72.3349716000,5597542,-3.671000,0
2021-12-21,64.8246223500,66.4641365000,62.4684343500,69.7038950000,4524709,-2.466800,0
2021-12-22,60.7601980500,65.0700586000,59.6410087500,66.5230412000,4983146,-6.269900,0
2021-12-23,61.6535860000,59.8864450000,58.6199939500,61.8008477500,3698110,1.470400,0
2021-12-24,54.7322837500,61.0645390000,53.9959750000,61.8499350000,3738819,-11.226100,0
2021-12-27,52.0128501000,53.9959750000,51.9244930500,55.5176797500,3269242,-4.968600,0
2021-12-28,53.7014515000,52.9160555000,51.9244930500,54.4279428000,2566432,3.246500,0
2021-12-29,53.2694837000,53.9665226500,52.0423024500,54.7715535500,2262484,-0.804400,0
2021-12-30,51.0605574500,52.5233575000,50.6384071000,54.2610461500,3079827,-4.146700,0
2021-12-31,50.3144312500,51.6201521000,49.8726460000,51.8361360000,2603060,-1.461300,0
2022-01-04,52.3171910500,50.3831534000,50.3831534000,52.9062380500,2672709,3.980500,0
2022-01-05,47.6244499500,52.0324850000,47.2022996000,52.1993816500,3327379,-8.969800,0
2022-01-06,47.6637197500,46.7310620000,46.7310620000,48.2625842000,1665320,0.082500,0
2022-01-07,45.3566190000,47.5164580000,45.1406351000,47.9680607000,2093424,-4.840400,0
2022-01-10,46.1321975500,44.8853814000,44.8853814000,46.5543479000,1228000,1.710000,0
2022-01-11,45.2584445000,46.1518324500,44.9639210000,46.4463559500,1232440,-1.894000,0
2022-01-12,46.2009197000,45.1602700000,45.0620955000,46.3972687000,1058440,2.082400,0
2022-01-13,47.1237600000,46.1911022500,45.6511425000,47.4084660500,2327749,1.997500,0
2022-01-14,44.1883424500,46.6328875000,44.1785250000,46.6328875000,2629940,-6.229200,0
2022-01-17,44.2570646000,43.6876525000,43.6876525000,44.8461116000,1430503,0.155500,0
2022-01-18,43.2065974500,44.1687075500,42.1463128500,44.3257867500,2108936,-2.373600,0
2022-01-19,43.5403907500,43.1967800000,43.1967800000,44.3552391000,1650933,0.772600,0
2022-01-20,41.0173061000,43.0102484500,40.7915047500,43.1771451000,1682656,-5.794800,0
2022-01-21,39.8588470000,41.0173061000,39.8097597500,41.2136551000,1004518,-2.824300,0
2022-01-24,39.9079342500,39.8588470000,39.5839584000,40.4969812500,605704,0.123200,0
2022-01-25,38.2291503000,39.9570215000,37.8659046500,40.3104497000,1053857,-4.206600,0
2022-01-26,38.3960469500,38.6611181000,38.0524362000,39.2403476500,744300,0.436600,0
2022-01-27,36.8645247500,38.5138563500,36.8645247500,38.5727610500,919743,-3.988700,0
2022-01-28,37.5026590000,37.2375878500,37.1590482500,37.9935315000,755672,1.731000,0
2022-02-07,39.3287047000,38.0917060000,37.7971825000,39.4268792000,1264307,4.869100,0
2022-02-08,39.6232282000,39.3679745000,38.8083798500,39.6723154500,895632,0.748900,0
2022-02-09,39.8686644500,39.5741409500,39.0930859000,39.9177517000,834897,0.619400,0
2022-02-10,38.8476496500,39.6723154500,38.4942214500,39.8686644500,887879,-2.560900,0
2022-02-11,37.2670402000,38.7396577000,37.1983180500,38.8771020000,829050,-4.068700,0
2022-02-14,38.2193328500,37.1983180500,36.9921516000,38.6807530000,745303,2.555300,0
2022-02-15,38.4942214500,37.9051744500,37.7971825000,38.6414832000,609005,0.719200,0
2022-02-16,39.6035933000,38.3665946000,38.3665946000,39.6428631000,1033582,2.881900,0
2022-02-17,39.2698000000,39.6035933000,39.1029033500,39.9962913000,1059184,-0.842800,0
2022-02-18,39.1912604000,39.2207127500,38.8378322000,39.7606725000,744372,-0.200000,0
2022-02-21,40.2417275500,39.2796174500,38.9261892500,41.0369410000,1281603,2.680400,0
2022-02-22,42.9906135500,40.2319101000,39.5348711500,46.7310620000,3555499,6.830900,0
2022-02-23,45.4547935000,42.0088685500,41.4100041000,45.5824203500,3901703,5.731900,0
2022-02-24,42.3033920500,44.6595800500,41.5867182000,45.2780794000,3223411,-6.933000,0
2022-02-25,42.1168605000,43.0593357000,41.6554403500,43.3734941000,1534800,-0.440900,0
2022-02-28,41.3903692000,42.1168605000,40.8307745500,42.1168605000,1009060,-1.724900,0
2022-03-01,42.3819316500,41.3314645000,41.3314645000,42.4408363500,1250101,2.395600,0
2022-03-02,42.4015665500,42.0677732500,41.3314645000,42.7059075000,879619,0.046300,0
2022-03-03,41.5474484000,42.4113840000,41.2431074500,42.5390108500,1198679,-2.014400,0
2022-03-04,40.9289490500,41.4787262500,40.4969812500,41.7732497500,815217,-1.488700,0
2022-03-07,40.0551960000,40.9485839500,39.8588470000,41.2136551000,896469,-2.134800,0
2022-03-08,37.8953570000,39.7999423000,37.8953570000,40.3889893000,1024103,-5.392200,0
2022-03-09,37.2866751000,38.0131664000,35.6766133000,38.2880550000,993600,-1.606200,0
2022-03-10,37.5910160500,38.2978724500,37.3063100000,38.8280147500,781500,0.816200,0
2022-03-11,37.5026590000,37.1885006000,36.1674858000,37.6793731000,757500,-0.235000,0
2022-03-14,36.0398589500,37.0706912000,35.9711368000,37.0805086500,695574,-3.900500,0
2022-03-15,33.5462266500,35.5195341000,33.3891474500,35.8336925000,802374,-6.919100,0
2022-03-16,35.7846052500,34.1647260000,33.6934884000,36.0594938500,1440585,6.672500,0
2022-03-17,36.9626992500,36.0300415000,35.3722723500,37.3750321500,1594200,3.292200,0
2022-03-18,36.9430643500,36.6092710500,36.2263905000,37.6008335000,1050800,-0.053100,0
2022-03-21,38.8574671000,37.3063100000,37.1590482500,39.3974268500,1859777,5.182000,0
2022-03-22,38.1996979500,38.8574671000,37.8560872000,39.5348711500,1391764,-1.692800,0
2022-03-23,37.3455798000,38.2880550000,37.3063100000,38.9654590500,847925,-2.235900,0
2022-03-24,37.3553972500,37.2964925500,36.5994536000,37.7480952500,692968,0.026300,0
2022-03-25,36.9136120000,37.2081355000,36.8252549500,37.4928415500,432100,-1.182700,0
2022-03-28,35.7944227000,36.9921516000,35.5391690000,36.9921516000,545400,-3.031900,0
2022-03-29,35.3624549000,36.3736522500,35.0188441500,36.3736522500,546200,-1.206800,0
2022-03-30,35.4213596000,35.1857408000,34.9893918000,35.6864307500,556500,0.166600,0
2022-03-31,35.1955582500,34.6163287000,34.5770589000,35.6177086000,432600,-0.637500,0
2022-04-01,34.1254562000,35.0482965000,34.0469166000,35.3330025500,674455,-3.040400,0
2022-04-06,34.5770589000,34.1254562000,33.6247662500,34.8617649500,423003,1.323400,0
2022-04-07,33.5364092000,34.4396146000,33.5069568500,34.6163287000,489131,-3.009700,0
2022-04-08,32.2797756000,33.8211152500,31.8772601500,33.8211152500,560538,-3.747100,0
2022-04-11,30.8856977000,32.6528387000,30.7580708500,32.6528387000,486510,-4.318700,0
2022-04-12,31.7987205500,30.8856977000,30.5126346000,31.9852521000,442500,2.956100,0
2022-04-13,30.7482534000,31.8085380000,30.5322695000,31.9852521000,465500,-3.303500,0
2022-04-14,30.7973406500,31.1409514000,30.7286185000,31.7299984000,313800,0.159600,0
2022-04-15,30.0512144500,30.7973406500,29.3639929500,30.7973406500,518800,-2.422700,0
2022-04-18,30.8464279000,29.7665084000,29.0792869000,31.2685782500,433536,2.646200,0
2022-04-19,30.6795312500,30.4537299000,30.3457379500,31.5041970500,397000,-0.541100,0
2022-04-20,29.7468735000,30.4635473500,29.4523500000,30.9249675000,459800,-3.040000,0
2022-04-21,27.8913754500,30.0413970000,27.8717405500,30.0413970000,611400,-6.237600,0
2022-04-22,28.0190023000,27.8913754500,27.2237888500,28.5589620500,624900,0.457600,0
2022-04-25,25.2112116000,27.5084949000,25.1424894500,27.9797325000,735225,-10.021000,0
2022-04-26,23.9251256500,23.7287766500,23.7287766500,25.4959176500,746987,-5.101200,0
2022-04-27,24.7301565500,23.5716974500,23.0808249500,24.8283310500,640377,3.364800,0
2022-04-28,24.1411095500,24.8381485000,23.7680464500,24.8381485000,457321,-2.381900,0
2022-04-29,25.4468304000,24.6025297000,24.5141726500,25.7217190000,536647,5.408700,0
2022-05-05,26.2616787500,25.2210290500,25.2210290500,26.3893056000,559606,3.202200,0
2022-05-06,27.3415982500,26.2616787500,25.8198935000,29.3345406000,1704116,4.112100,0
2022-05-09,27.4103204000,27.2925110000,26.6249244000,28.2546211000,953621,0.251300,0
2022-05-10,28.0386372000,27.1943365000,26.8409083000,28.2742560000,839720,2.292300,0
2022-05-11,27.3415982500,28.0386372000,27.3415982500,28.9614775000,885200,-2.486000,0
2022-05-12,27.4888600000,26.9979875000,26.9979875000,27.9797325000,578283,0.538600,0
2022-05-13,28.6178667500,28.0582721000,27.7441137000,30.9544198500,1792625,4.107100,0
2022-05-16,27.5870345000,28.8142157500,27.5870345000,29.3345406000,1061400,-3.602100,0
2022-05-17,27.5575821500,27.8128358500,26.9783526000,27.9895499500,679868,-0.106800,0
2022-05-18,28.2055338500,27.5772170500,27.5772170500,28.6571365500,705818,2.351300,0
2022-05-19,28.1662640500,27.7244788000,27.4888600000,28.6767714500,543200,-0.139200,0
2022-05-20,28.1760815000,28.4215177500,28.1269942500,28.7356761500,430200,0.034900,0
2022-05-23,28.5196922500,28.1760815000,28.1760815000,29.1087392500,434226,1.219500,0
2022-05-24,26.8899955500,28.5196922500,26.8507257500,29.0105647500,742500,-5.714300,0
2022-05-25,27.6600000000,27.4500000000,27.0300000000,27.7600000000,495355,2.863500,0
2022-05-26,27.4000000000,27.7000000000,26.8000000000,27.9800000000,457100,-0.940000,0
2022-05-27,27.1800000000,27.4000000000,27.0500000000,27.9000000000,443000,-0.802900,0
2022-05-30,27.2300000000,27.4700000000,26.8500000000,27.4900000000,291739,0.184000,0
2022-05-31,28.6500000000,27.1700000000,26.6300000000,29.7800000000,1447869,5.214800,0
2022-06-01,28.5400000000,28.6000000000,28.2100000000,29.1500000000,912001,-0.383900,0
2022-06-02,29.1400000000,28.5400000000,28.1600000000,29.1700000000,990495,2.102300,0
2022-06-06,29.9100000000,29.4500000000,29.2000000000,30.3500000000,895900,2.642400,0
2022-06-07,29.4600000000,29.9100000000,29.2300000000,30.1100000000,442806,-1.504500,0
2022-06-08,29.1900000000,29.4600000000,28.5800000000,29.6100000000,566800,-0.916500,0
2022-06-09,28.3400000000,29.5400000000,28.3300000000,29.5600000000,563936,-2.912000,0
2022-06-10,29.0700000000,28.8800000000,28.4200000000,29.5000000000,512136,2.575900,0
2022-06-13,29.9500000000,29.0000000000,28.8200000000,29.9600000000,685600,3.027200,0
2022-06-14,29.7000000000,29.9000000000,28.5900000000,29.9000000000,701900,-0.834700,0
2022-06-15,29.7800000000,29.9600000000,29.5500000000,30.2400000000,669100,0.269400,0
2022-06-16,30.2000000000,29.9500000000,29.5000000000,30.3900000000,592500,1.410300,0
2022-06-17,29.9000000000,30.0500000000,29.4100000000,30.4800000000,520811,-0.993400,0
2022-06-20,30.1100000000,29.9700000000,29.8000000000,30.3200000000,558800,0.702300,0
2022-06-21,30.6700000000,30.1100000000,29.7500000000,31.4800000000,1144400,1.859800,0
2022-06-22,30.5000000000,30.5500000000,30.2500000000,31.4900000000,1005000,-0.554300,0
2022-06-23,31.1700000000,30.3000000000,30.1900000000,31.3500000000,752600,2.196700,0
2022-06-24,31.7100000000,30.9400000000,30.8500000000,31.9900000000,735863,1.732400,0
2022-06-27,31.2700000000,31.9600000000,31.0400000000,31.9600000000,852082,-1.387600,0
2022-06-28,31.6600000000,31.2100000000,30.9200000000,31.7600000000,651672,1.247200,0
2022-06-29,30.6200000000,31.6500000000,30.6100000000,31.8300000000,651352,-3.284900,0
2022-06-30,30.2500000000,30.6200000000,30.0500000000,31.0400000000,595700,-1.208400,0
2022-07-01,29.7700000000,30.2500000000,29.6600000000,30.5000000000,454900,-1.586800,0
2022-07-04,29.5100000000,30.5200000000,29.2000000000,30.5200000000,490200,-0.873400,0
2022-07-05,28.8400000000,29.5100000000,28.4000000000,29.7900000000,669658,-2.270400,0
2022-07-06,28.4800000000,28.8400000000,28.2200000000,29.1200000000,437599,-1.248300,0
2022-07-07,28.2900000000,28.4800000000,28.1500000000,28.6700000000,379788,-0.667100,0
2022-07-08,28.3100000000,28.5800000000,28.1600000000,29.0200000000,544700,0.070700,0
2022-07-11,27.9500000000,28.6100000000,27.6300000000,28.6500000000,440048,-1.271600,0
2022-07-12,27.1600000000,27.9800000000,27.1600000000,28.2500000000,373407,-2.826500,0
2022-07-13,27.6900000000,27.3000000000,27.1900000000,27.8400000000,277407,1.951400,0
2022-07-14,28.6300000000,27.8700000000,27.6700000000,28.7300000000,580366,3.394700,0
2022-07-15,28.3800000000,28.2500000000,28.2500000000,29.6000000000,840465,-0.873200,0
2022-07-18,28.7200000000,28.8300000000,28.2100000000,29.0000000000,557600,1.198000,0
2022-07-19,28.9400000000,28.8700000000,28.4900000000,29.0800000000,370400,0.766000,0
2022-07-20,29.2500000000,28.9400000000,28.8000000000,29.3800000000,502100,1.071200,0
2022-07-21,29.8800000000,29.4200000000,29.4200000000,30.7700000000,934275,2.153800,0
2022-07-22,29.3100000000,29.0200000000,29.0200000000,30.0000000000,597200,-1.907600,0
2022-07-25,29.0000000000,28.7600000000,28.7600000000,29.7200000000,402260,-1.057700,0
2022-07-26,28.6900000000,29.3000000000,28.0800000000,29.3000000000,444600,-1.069000,0
2022-07-27,29.5400000000,28.7100000000,28.5900000000,29.5600000000,553259,2.962700,0
2022-07-28,29.7800000000,29.6500000000,29.5300000000,29.9300000000,431000,0.812500,0
2022-07-29,29.5900000000,29.5200000000,29.2800000000,29.9700000000,408999,-0.638000,0
