date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.1400000000,9.2000000000,9.0700000000,9.2000000000,259202,-0.867700,1
2020-04-16,8.7900000000,9.2000000000,8.6800000000,9.2000000000,869895,-3.829300,1
2020-04-17,8.6100000000,8.7900000000,8.4500000000,8.7900000000,773010,-2.047800,1
2020-04-20,9.0400000000,8.5700000000,8.5300000000,9.0400000000,838160,4.994200,1
2020-04-21,9.4900000000,9.0000000000,9.0000000000,9.4900000000,1335690,4.977900,1
2020-04-22,9.9600000000,9.6100000000,9.6000000000,9.9600000000,1437100,4.952600,1
2020-04-23,9.9500000000,10.3700000000,9.7500000000,10.4500000000,1942507,-0.100400,1
2020-04-24,10.0700000000,9.9500000000,9.8200000000,10.2400000000,742402,1.206000,1
2020-04-27,9.9200000000,10.1700000000,9.9200000000,10.4500000000,1259665,-1.489600,1
2020-04-28,10.4000000000,10.0400000000,9.7800000000,10.4200000000,2544500,4.838700,1
2020-04-29,10.2000000000,10.3800000000,10.1000000000,10.6800000000,1775902,-1.923100,1
2020-04-30,10.1000000000,10.2200000000,10.0100000000,10.5000000000,637200,-0.980400,1
2020-05-06,10.3700000000,10.1000000000,9.9200000000,10.5300000000,747832,2.673300,1
2020-05-07,10.2800000000,10.5000000000,10.2700000000,10.5000000000,413168,-0.867900,1
2020-05-08,10.1800000000,10.3000000000,10.1800000000,10.4200000000,506500,-0.972800,1
2020-05-11,9.9000000000,10.2000000000,9.6800000000,10.2000000000,1235351,-2.750500,1
2020-05-12,9.9100000000,9.9600000000,9.7600000000,9.9600000000,505790,0.101000,1
2020-05-13,10.0000000000,9.9100000000,9.8200000000,10.0300000000,249700,0.908200,1
2020-05-14,10.0200000000,10.0000000000,9.8900000000,10.0400000000,142700,0.200000,1
2020-05-15,10.2700000000,10.0300000000,10.0300000000,10.3700000000,489491,2.495000,1
2020-05-18,10.1600000000,10.0500000000,10.0300000000,10.2100000000,383800,-1.071100,1
2020-05-19,10.1300000000,10.4600000000,10.0800000000,10.4600000000,287900,-0.295300,1
2020-05-20,10.1200000000,10.0800000000,10.0700000000,10.2300000000,194600,-0.098700,1
2020-05-21,10.1300000000,10.2600000000,10.0900000000,10.2600000000,189400,0.098800,1
2020-05-22,10.0600000000,10.1000000000,10.0100000000,10.1400000000,336000,-0.691000,1
2020-05-25,10.0600000000,10.0000000000,10.0000000000,10.2000000000,232200,0.000000,1
2020-05-26,10.1000000000,10.1600000000,10.0300000000,10.1600000000,104000,0.397600,1
2020-05-27,9.9000000000,10.1000000000,9.9000000000,10.1900000000,571271,-1.980200,1
2020-05-28,9.7100000000,9.9100000000,9.7000000000,10.0500000000,401400,-1.919200,1
2020-05-29,9.7800000000,9.6100000000,9.6100000000,9.8000000000,115500,0.720900,1
2020-06-01,10.0100000000,10.2700000000,9.8900000000,10.2700000000,549590,2.351700,1
2020-06-02,10.2300000000,10.4900000000,10.0500000000,10.4900000000,449815,2.197800,1
2020-06-03,10.2200000000,10.2200000000,10.1400000000,10.3100000000,283901,-0.097700,1
2020-06-04,10.5900000000,10.3800000000,10.3600000000,10.7000000000,1174370,3.620400,1
2020-06-05,10.6300000000,10.6000000000,10.3600000000,10.6800000000,662880,0.377700,1
2020-06-08,10.6300000000,10.6300000000,10.6300000000,10.6300000000,0,0.000000,1
2020-06-09,10.8700000000,10.8000000000,10.8000000000,11.0000000000,964850,2.257800,1
2020-06-10,11.2200000000,10.7700000000,10.6100000000,11.4000000000,902034,3.219900,1
2020-06-11,11.2800000000,11.2200000000,11.1800000000,11.6000000000,897600,0.534800,1
2020-06-12,11.3300000000,11.2900000000,11.1700000000,11.4900000000,635400,0.443300,1
2020-06-15,11.1500000000,11.4000000000,11.0300000000,11.4200000000,432104,-1.588700,1
2020-06-16,11.1300000000,11.4000000000,11.0300000000,11.4000000000,342300,-0.179400,1
2020-06-17,10.9300000000,11.1800000000,10.9000000000,11.1800000000,524000,-1.796900,1
2020-06-18,10.9700000000,10.9200000000,10.9200000000,11.0800000000,254600,0.366000,1
2020-06-19,10.9500000000,11.0000000000,10.9000000000,11.0000000000,378100,-0.182300,1
2020-06-22,10.9800000000,10.9500000000,10.9400000000,11.0600000000,304791,0.274000,1
2020-06-23,11.2500000000,11.0100000000,10.9500000000,11.3000000000,484976,2.459000,1
2020-06-24,11.1700000000,11.3300000000,11.1000000000,11.3300000000,345800,-0.711100,1
2020-06-29,11.1900000000,11.1400000000,10.8800000000,11.3000000000,586300,0.179000,1
2020-06-30,11.6500000000,11.1900000000,11.0900000000,11.7000000000,667861,4.110800,1
2020-07-01,12.2000000000,11.6500000000,11.6500000000,12.2300000000,1588151,4.721000,1
2020-07-02,12.2000000000,12.1500000000,11.9500000000,12.4200000000,845851,0.000000,1
2020-07-03,12.3000000000,12.2800000000,12.2000000000,12.5800000000,450951,0.819700,1
2020-07-06,12.3300000000,12.3000000000,12.2100000000,12.4200000000,1023128,0.243900,1
2020-07-07,12.2700000000,12.2500000000,12.1900000000,12.3500000000,973800,-0.486600,1
2020-07-08,12.2600000000,12.2000000000,12.2000000000,12.3700000000,582179,-0.081500,1
2020-07-09,12.2300000000,12.3600000000,12.2000000000,12.3600000000,628051,-0.244700,1
2020-07-10,12.8300000000,12.2000000000,12.2000000000,12.8400000000,1673074,4.906000,1
2020-07-13,13.4700000000,12.8300000000,12.8300000000,13.4700000000,932462,4.988300,1
2020-07-14,13.4900000000,13.7700000000,13.2800000000,14.1400000000,2356945,0.148500,1
2020-07-15,13.4800000000,12.8500000000,12.8500000000,13.6700000000,927627,-0.074100,1
2020-07-16,13.6000000000,13.6900000000,13.5000000000,13.9000000000,958101,0.890200,1
2020-07-17,13.7900000000,13.5100000000,13.5100000000,14.1800000000,965950,1.397100,1
2020-07-20,14.4800000000,13.9500000000,13.9500000000,14.4800000000,1681240,5.003600,1
2020-07-21,15.1600000000,14.6000000000,14.6000000000,15.1600000000,1769414,4.696100,1
2020-07-22,15.9200000000,15.1800000000,15.1700000000,15.9200000000,2101860,5.013200,1
2020-07-23,15.5200000000,15.9200000000,15.1200000000,16.7200000000,3282372,-2.512600,1
2020-07-24,14.7400000000,15.8000000000,14.7400000000,15.8000000000,2664500,-5.025800,1
2020-07-27,14.0000000000,14.4000000000,14.0000000000,14.6500000000,679400,-5.020400,1
2020-07-28,13.3000000000,13.3000000000,13.3000000000,13.3000000000,650300,-5.000000,1
2020-07-29,13.9700000000,12.6400000000,12.6400000000,13.9700000000,2745918,5.037600,1
2020-07-30,14.2000000000,14.1000000000,14.0200000000,14.6700000000,2831810,1.646400,1
2020-07-31,14.0000000000,13.7700000000,13.7700000000,14.4800000000,1396700,-1.408500,1
2020-08-03,14.1600000000,14.0200000000,13.8500000000,14.6600000000,1407500,1.142900,1
2020-08-04,14.6700000000,14.3900000000,14.1700000000,14.7800000000,1188100,3.601700,1
2020-08-05,14.7300000000,14.7600000000,14.4000000000,14.9000000000,772142,0.409000,1
2020-08-06,15.4700000000,14.9100000000,14.9100000000,15.4700000000,1950812,5.023800,1
2020-08-07,16.1600000000,15.5900000000,15.5900000000,16.2400000000,2272066,4.460200,1
2020-08-10,16.4000000000,16.4500000000,16.1200000000,16.9700000000,1764490,1.485100,1
2020-08-11,16.1500000000,15.8100000000,15.8100000000,16.4000000000,1247739,-1.524400,1
2020-08-12,15.3400000000,16.1900000000,15.3400000000,16.2000000000,1694155,-5.015500,1
2020-08-13,15.4000000000,15.3400000000,15.1600000000,15.6000000000,524700,0.391100,1
2020-08-14,15.6300000000,15.4000000000,15.2300000000,15.8900000000,806300,1.493500,1
2020-08-17,15.3900000000,15.5600000000,15.2600000000,15.7100000000,915300,-1.535500,1
2020-08-18,15.8000000000,15.6300000000,15.3800000000,15.9000000000,686050,2.664100,1
2020-08-19,15.8900000000,15.2800000000,15.2800000000,15.9800000000,553900,0.569600,1
2020-08-20,15.9800000000,15.7800000000,15.7200000000,16.2000000000,730854,0.566400,1
2020-08-21,16.3300000000,16.1600000000,15.9300000000,16.3400000000,659500,2.190200,1
2020-08-24,16.8700000000,16.3300000000,16.1300000000,16.9700000000,1072070,3.306800,1
2020-08-25,16.5000000000,17.1000000000,16.5000000000,17.1000000000,935201,-2.193200,1
2020-08-26,15.9700000000,16.5000000000,15.6800000000,16.8900000000,1180350,-3.212100,1
2020-08-27,15.9800000000,16.4500000000,15.5800000000,16.4500000000,439951,0.062600,1
2020-08-28,15.9700000000,15.9800000000,15.2100000000,16.0200000000,936711,-0.062600,1
2020-08-31,15.9500000000,15.9700000000,15.8500000000,16.3000000000,450400,-0.125200,1
2020-09-01,15.7400000000,16.2500000000,15.6000000000,16.2500000000,553000,-1.316600,1
2020-09-02,15.8600000000,15.4200000000,15.4200000000,15.8600000000,689200,0.762400,1
2020-09-03,15.8700000000,15.9000000000,15.7100000000,15.9300000000,410100,0.063100,1
2020-09-04,16.3500000000,15.8300000000,15.6000000000,16.6000000000,783910,3.024600,1
2020-09-07,16.6500000000,16.3500000000,16.3500000000,16.8500000000,1059250,1.834900,1
2020-09-08,16.9900000000,16.7700000000,16.6500000000,17.0000000000,1036401,2.042000,1
2020-09-09,17.4600000000,17.0900000000,16.6500000000,17.8300000000,2540718,2.766300,1
2020-09-10,17.6000000000,17.4600000000,17.4500000000,17.8000000000,1610300,0.801800,1
2020-09-11,17.9300000000,17.6000000000,17.3300000000,18.0500000000,1139815,1.875000,1
2020-09-14,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-15,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-16,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-17,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-18,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-21,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-22,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-23,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-24,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-25,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2020-09-28,17.0300000000,18.8300000000,17.0300000000,18.8300000000,3204100,-5.019500,1
2020-09-29,16.1800000000,16.2000000000,16.1800000000,16.4900000000,776600,-4.991200,1
2020-09-30,15.3700000000,15.3700000000,15.3700000000,15.9200000000,1588500,-5.006200,1
2020-10-09,16.0900000000,15.3700000000,14.7700000000,16.1300000000,1109702,4.684500,1
2020-10-12,16.8900000000,16.0000000000,15.8400000000,16.8900000000,1621940,4.972000,1
2020-10-13,16.5300000000,16.8900000000,16.1900000000,17.6000000000,1131315,-2.131400,1
2020-10-14,16.1700000000,16.5300000000,16.0500000000,16.5300000000,661500,-2.177900,1
2020-10-15,15.8200000000,16.1700000000,15.7100000000,16.3800000000,377220,-2.164500,1
2020-10-16,15.5000000000,15.8200000000,15.2100000000,15.9700000000,822500,-2.022800,1
2020-10-19,14.7400000000,15.5000000000,14.7300000000,15.9000000000,1507300,-4.903200,1
2020-10-20,14.7000000000,14.1600000000,14.0000000000,14.8000000000,904701,-0.271400,1
2020-10-21,14.3800000000,14.5600000000,14.3000000000,14.6800000000,344200,-2.176900,1
2020-10-22,14.0000000000,14.2500000000,13.8300000000,14.5000000000,622000,-2.642600,1
2020-10-23,13.3500000000,14.3900000000,13.3000000000,14.5000000000,1255845,-4.642900,1
2020-10-26,13.0000000000,13.3600000000,12.6800000000,13.3600000000,1727750,-2.621700,1
2020-10-27,13.6500000000,12.9900000000,12.8000000000,13.6500000000,1017301,5.000000,1
2020-10-28,14.3300000000,13.9000000000,13.8900000000,14.3300000000,1559900,4.981700,1
2020-10-29,14.2300000000,14.2100000000,13.7100000000,14.2600000000,758200,-0.697800,1
2020-10-30,14.1500000000,14.0000000000,13.9200000000,14.2200000000,303505,-0.562200,1
2020-11-02,14.1000000000,13.8900000000,13.8900000000,14.4000000000,225500,-0.353400,1
2020-11-03,14.0900000000,14.5400000000,14.0000000000,14.5400000000,269603,-0.070900,1
2020-11-04,13.7000000000,13.9700000000,13.5000000000,14.1300000000,528703,-2.767900,1
2020-11-05,13.2700000000,13.7000000000,13.1500000000,13.8700000000,821821,-3.138700,1
2020-11-06,12.8300000000,13.2700000000,12.6900000000,13.3500000000,866732,-3.315700,1
2020-11-09,12.2000000000,12.8300000000,12.1900000000,12.8300000000,2210110,-4.910400,1
2020-11-10,11.5900000000,12.1000000000,11.5900000000,12.2100000000,1474300,-5.000000,1
2020-11-11,11.0100000000,11.1200000000,11.0100000000,11.5000000000,2252030,-5.004300,1
2020-11-12,11.4200000000,11.0400000000,10.4600000000,11.5400000000,2013732,3.723900,1
2020-11-13,10.8500000000,11.1800000000,10.8500000000,11.3600000000,1543482,-4.991200,1
2020-11-16,10.9100000000,10.8300000000,10.5700000000,11.0700000000,1011201,0.553000,1
2020-11-17,11.0000000000,10.8900000000,10.7500000000,11.0300000000,494547,0.824900,1
2020-11-18,11.5500000000,11.0000000000,10.9700000000,11.5500000000,1046311,5.000000,1
2020-11-19,12.1300000000,12.1300000000,12.1300000000,12.1300000000,522310,5.021600,1
2020-11-20,12.7400000000,12.7400000000,12.0000000000,12.7400000000,3364230,5.028900,1
2020-11-23,13.3800000000,12.9500000000,12.9500000000,13.3800000000,1308000,5.023500,1
2020-11-24,12.7800000000,13.6500000000,12.7100000000,14.0500000000,3258515,-4.484300,1
2020-11-25,12.1400000000,12.4200000000,12.1400000000,12.7800000000,1818230,-5.007800,1
2020-11-26,12.5700000000,12.1500000000,12.0400000000,12.6600000000,1415499,3.542000,1
2020-11-27,12.1400000000,12.5700000000,12.0900000000,12.5700000000,786100,-3.420800,1
2020-11-30,11.8800000000,12.1500000000,11.8000000000,12.1500000000,662301,-2.141700,1
2020-12-01,12.2000000000,11.9900000000,11.8800000000,12.2600000000,431021,2.693600,1
