date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9985624000,6.0375774400,5.9888086400,6.0961000000,30899972,-1.125400,0
2020-04-16,5.9985624000,5.9693011200,5.9595473600,6.0668387200,26627487,0.000000,0
2020-04-17,5.9693011200,6.0570849600,5.9595473600,6.0668387200,35029528,-0.487800,0
2020-04-20,5.9790548800,5.9693011200,5.9497936000,5.9985624000,22843853,0.163400,0
2020-04-21,5.8815172800,5.9497936000,5.8425022400,5.9595473600,37129827,-1.631300,0
2020-04-22,5.8815172800,5.8425022400,5.8132409600,5.8815172800,22315553,0.000000,0
2020-04-23,5.8229947200,5.8815172800,5.8229947200,5.8912710400,21834897,-0.995000,0
2020-04-24,5.7449646400,5.8132409600,5.7254571200,5.8425022400,28041737,-1.340000,0
2020-04-27,5.7449646400,5.7449646400,5.7254571200,5.8229947200,27219664,0.000000,0
2020-04-28,5.7352108800,5.7937334400,5.6571808000,5.8132409600,35694672,-0.169800,0
2020-04-29,5.7742259200,5.7449646400,5.7254571200,5.7937334400,19629205,0.680300,0
2020-04-30,5.8815172800,5.7937334400,5.7839796800,5.9010248000,33717556,1.858100,0
2020-05-06,5.8912710400,5.8034872000,5.7839796800,5.9010248000,34381513,0.165800,0
2020-05-07,5.8327484800,5.8815172800,5.8327484800,5.9302860800,32863611,-0.993400,0
2020-05-08,5.9497936000,5.8815172800,5.8620097600,5.9888086400,45019629,2.006700,0
2020-05-11,5.8912710400,5.9497936000,5.8620097600,5.9790548800,30019342,-0.983600,0
2020-05-12,5.8425022400,5.9205323200,5.8132409600,5.9400398400,27463858,-0.827800,0
2020-05-13,5.8327484800,5.8229947200,5.8132409600,5.8717635200,22215813,-0.166900,0
2020-05-14,5.7742259200,5.8229947200,5.7644721600,5.8327484800,23896088,-1.003300,0
2020-05-15,5.7839796800,5.8132409600,5.7742259200,5.8229947200,17381126,0.168900,0
2020-05-18,5.7547184000,5.7449646400,5.7449646400,5.8034872000,20989429,-0.505900,0
2020-05-19,5.7937334400,5.8132409600,5.7742259200,5.8229947200,19285598,0.678000,0
2020-05-20,5.7449646400,5.7742259200,5.7352108800,5.8034872000,18864262,-0.841800,0
2020-05-21,5.6766883200,5.7644721600,5.6571808000,5.7742259200,26423460,-1.188400,0
2020-05-22,5.5693969600,5.6864420800,5.5498894400,5.6864420800,28136717,-1.890000,0
2020-05-25,5.5206281600,5.5303819200,5.5011206400,5.5791507200,20053928,-0.875700,0
2020-05-26,5.5791507200,5.5303819200,5.5303819200,5.5791507200,18287019,1.060100,0
2020-05-27,5.4913668800,5.5693969600,5.4816131200,5.5791507200,17652915,-1.573400,0
2020-05-28,5.5498894400,5.4913668800,5.4913668800,5.6181657600,25177485,1.065700,0
2020-05-29,5.5498894400,5.5108744000,5.4816131200,5.5498894400,19521066,0.000000,0
2020-06-01,5.7547184000,5.6669345600,5.6669345600,5.7937334400,56383158,3.690700,0
2020-06-02,5.7352108800,5.7547184000,5.7157033600,5.8034872000,29056582,-0.339000,0
2020-06-03,5.6864420800,5.7547184000,5.6864420800,5.7839796800,22537287,-0.850300,0
2020-06-04,5.6474270400,5.7157033600,5.6474270400,5.7157033600,18241995,-0.686100,0
2020-06-05,5.7059496000,5.6669345600,5.6376732800,5.7157033600,20234133,1.036300,0
2020-06-08,5.6864420800,5.7254571200,5.6766883200,5.7547184000,18449165,-0.341900,0
2020-06-09,5.7059496000,5.6766883200,5.6766883200,5.7547184000,22834059,0.343100,0
2020-06-10,5.6181657600,5.6961958400,5.6084120000,5.7059496000,25506224,-1.538500,0
2020-06-11,5.5986582400,5.6279195200,5.5791507200,5.7059496000,26425964,-0.347200,0
2020-06-12,5.5693969600,5.5401356800,5.5108744000,5.5889044800,28327918,-0.522600,0
2020-06-15,5.5498894400,5.5693969600,5.5498894400,5.6571808000,26296574,-0.350300,0
2020-06-16,5.5986582400,5.5889044800,5.5693969600,5.6084120000,18930461,0.878700,0
2020-06-17,5.5889044800,5.5986582400,5.5498894400,5.6084120000,19029855,-0.174200,0
2020-06-18,5.6376732800,5.5889044800,5.5596432000,5.6864420800,31655983,0.872600,0
2020-06-19,5.7547184000,5.6474270400,5.6279195200,5.8132409600,70301858,2.076100,0
2020-06-22,5.9888086400,5.7937334400,5.7547184000,6.1936376000,133928322,4.067800,0
2020-06-23,6.0375774400,5.9595473600,5.8912710400,6.0473312000,69371412,0.814300,0
2020-06-24,5.9985624000,6.0570849600,5.9790548800,6.1448688000,52803117,-0.646200,0
2020-06-29,6.1253612800,5.9888086400,5.8229947200,6.3789590400,158197679,2.113800,0
2020-06-30,6.6813256000,6.1448688000,6.0278236800,6.7398481600,292520720,9.076400,0
2020-07-01,6.6715718400,6.5837880000,6.4082203200,6.7008331200,210191001,-0.146000,0
2020-07-02,7.0519684800,6.5837880000,6.5447729600,7.1787673600,273570528,5.701800,0
2020-07-03,7.5006414400,7.0812297600,6.9836921600,7.6079328000,380599984,6.362400,0
2020-07-06,8.1736508800,7.8030080000,7.6762091200,8.2419272000,433515520,8.972700,0
2020-07-07,7.7152241600,8.1151283200,7.6664553600,8.1151283200,362854848,-5.608600,0
2020-07-08,8.0078369600,7.6957166400,7.6859628800,8.2711884800,380650384,3.792700,0
2020-07-09,8.8076452800,8.0761132800,7.9883294400,8.8076452800,260439397,9.987800,0
2020-07-10,9.6854836800,9.6854836800,9.6854836800,9.6854836800,98460037,9.966800,0
2020-07-13,9.5586848000,10.5340608000,9.1197656000,10.5340608000,694276608,-1.309200,0
2020-07-14,9.0124742400,9.2368107200,8.7296152000,9.3928708800,441908880,-5.714300,0
2020-07-15,8.6710926400,8.9929667200,8.6125700800,9.1880419200,313144128,-3.787900,0
2020-07-16,8.2614347200,8.6418313600,8.1053745600,8.9441979200,289017632,-4.724400,0
2020-07-17,7.8517768000,8.2906960000,7.6567016000,8.3589723200,283902304,-4.958700,0
2020-07-20,8.4174948800,8.0078369600,7.9493144000,8.5345400000,277820480,7.205000,0
2020-07-21,8.2906960000,8.3979873600,8.1541433600,8.4174948800,157949664,-1.506400,0
2020-07-22,8.3589723200,8.2614347200,8.2126659200,8.6613388800,230888826,0.823500,0
2020-07-23,8.2809422400,8.1443896000,8.0273444800,8.3589723200,153509057,-0.933500,0
2020-07-24,7.6762091200,8.1834046400,7.5981790400,8.2516809600,187826426,-7.302700,0
2020-07-27,7.6762091200,7.6957166400,7.3835963200,7.7542392000,124836351,0.000000,0
2020-07-28,7.6567016000,7.7152241600,7.5396564800,7.7639929600,82747471,-0.254100,0
2020-07-29,7.9493144000,7.5786715200,7.5786715200,7.9980832000,145764263,3.821700,0
2020-07-30,7.8810380800,7.9590681600,7.8322692800,7.9883294400,91801437,-0.858900,0
2020-07-31,7.9883294400,7.8615305600,7.8322692800,8.1736508800,135116603,1.361400,0
2020-08-03,8.1736508800,8.0761132800,7.9883294400,8.2126659200,137755676,2.319900,0
2020-08-04,8.5052787200,8.2419272000,8.0956208000,8.8954291200,288773648,4.057300,0
2020-08-05,8.3492185600,8.3882336000,8.1638971200,8.3882336000,144458758,-1.834900,0
2020-08-06,8.5540475200,8.3589723200,8.0956208000,8.6028163200,168667435,2.453300,0
2020-08-07,8.1834046400,8.3492185600,8.0858670400,8.4662636800,163686406,-4.333000,0
2020-08-10,8.1248820800,8.1053745600,7.9980832000,8.2809422400,117928847,-0.715100,0
2020-08-11,7.8517768000,8.1443896000,7.8225155200,8.2711884800,120280061,-3.361300,0
2020-08-12,7.8420230400,7.8127617600,7.6957166400,7.9102993600,87471525,-0.124200,0
2020-08-13,7.8517768000,7.8907918400,7.7737467200,7.9785756800,71031393,0.124400,0
2020-08-14,7.9102993600,7.8030080000,7.7639929600,7.9298068800,58027032,0.745300,0
2020-08-17,8.6320776000,8.0468520000,8.0468520000,8.7003539200,324127536,9.124500,0
2020-08-18,8.4857712000,8.4857712000,8.3882336000,8.6223238400,159327448,-1.694900,0
2020-08-19,8.2809422400,8.5052787200,8.2419272000,8.5540475200,126116915,-2.413800,0
2020-08-20,8.0840175500,8.1824830500,8.0347848000,8.2317158000,83363681,-2.378100,0
2020-08-21,8.1923296000,8.1135572000,8.0741710000,8.2809485500,79095594,1.339800,0
2020-08-24,8.0249382500,8.1037106500,7.9757055000,8.1234037500,79447560,-2.043300,0
2020-08-25,7.9757055000,8.0249382500,7.9461658500,8.1332503000,69212273,-0.613500,0
2020-08-26,7.8280072500,7.9363193000,7.8280072500,8.0347848000,73291880,-1.851900,0
2020-08-27,7.8772400000,7.8477003500,7.7689279500,7.9166262000,42115560,0.628900,0
2020-08-28,8.0643244500,7.8477003500,7.8280072500,8.1037106500,73247869,2.375000,0
2020-08-31,8.0938641000,8.1332503000,8.0938641000,8.4581864500,150921382,0.366300,0
2020-09-01,8.3794140500,8.0840175500,8.0643244500,8.4778795500,163653280,3.528000,0
2020-09-02,8.3203347500,8.3794140500,8.1824830500,8.4286468000,120159322,-0.705100,0
2020-09-03,8.3006416500,8.3006416500,8.2514089000,8.4581864500,91670089,-0.236700,0
2020-09-04,8.3104882000,8.1627899500,8.1332503000,8.3203347500,62997588,0.118600,0
2020-09-07,8.0150917000,8.2711020000,8.0052451500,8.3006416500,77961687,-3.554500,0
2020-09-08,8.2120227000,8.0249382500,8.0150917000,8.2907951000,73895979,2.457000,0
2020-09-09,8.1037106500,8.1135572000,8.0249382500,8.2711020000,74788838,-1.318900,0
2020-09-10,7.9067796500,8.1923296000,7.8673934500,8.2218692500,82228454,-2.430100,0
2020-09-11,7.7886210500,7.8772400000,7.6507693500,7.9658589500,93014170,-1.494400,0
2020-09-14,8.0347848000,7.8378538000,7.7984676000,8.1627899500,111892491,3.160600,0
2020-09-15,7.9855520500,7.9658589500,7.9363193000,8.0741710000,56009040,-0.612700,0
2020-09-16,7.9461658500,8.0052451500,7.8969331000,8.0938641000,49420748,-0.493200,0
2020-09-17,7.8477003500,7.9264727500,7.7590814000,7.9560124000,64702475,-1.239200,0
2020-09-18,8.3104882000,7.8181607000,7.7984676000,8.3498744000,157824679,5.897100,0
2020-09-21,8.3006416500,8.5369588500,8.2711020000,8.6551174500,153804206,-0.118500,0
2020-09-22,8.3991071500,8.2218692500,8.1923296000,8.6945036500,182715115,1.186200,0
2020-09-23,8.2612554500,8.3991071500,8.2415623500,8.4680330000,95004454,-1.641300,0
2020-09-24,8.1529434000,8.2317158000,8.1529434000,8.3597209500,76982537,-1.311100,0
2020-09-25,8.3006416500,8.1923296000,8.1037106500,8.3597209500,94390853,1.811600,0
2020-09-28,8.3203347500,8.3006416500,8.2317158000,8.3794140500,69513701,0.237200,0
2020-09-29,8.3104882000,8.3892606000,8.3104882000,8.4975726500,74777559,-0.118300,0
2020-09-30,8.1529434000,8.3203347500,8.0446313500,8.3597209500,75122085,-1.895700,0
2020-10-09,8.2711020000,8.2809485500,8.2120227000,8.3203347500,65167097,1.449300,0
2020-10-12,8.6551174500,8.3498744000,8.3104882000,8.7437364000,161581902,4.642900,0
2020-10-13,8.5172657500,8.5664985000,8.3991071500,8.5664985000,94318243,-1.592700,0
2020-10-14,8.4483399000,8.4975726500,8.4188002500,8.5566519500,53754111,-0.809200,0
2020-10-15,8.4286468000,8.4680330000,8.3991071500,8.6157312500,64817093,-0.233100,0
2020-10-16,8.4778795500,8.4384933500,8.4188002500,8.5861916000,62260112,0.584100,0
2020-10-19,8.3892606000,8.5664985000,8.3794140500,8.7141967500,81329701,-1.045300,0
2020-10-20,8.3597209500,8.3301813000,8.2218692500,8.3695675000,56536426,-0.352100,0
2020-10-21,8.2809485500,8.3301813000,8.1824830500,8.3498744000,43783629,-0.942300,0
2020-10-22,8.3597209500,8.2317158000,8.2218692500,8.4483399000,46969758,0.951200,0
2020-10-23,8.2021761500,8.3203347500,8.2021761500,8.4384933500,48305112,-1.884600,0
2020-10-26,7.9166262000,8.1332503000,7.8772400000,8.1529434000,76611217,-3.481400,0
2020-10-27,7.9166262000,7.8772400000,7.8477003500,7.9560124000,38657488,0.000000,0
2020-10-28,7.9067796500,7.8870865500,7.8673934500,7.9658589500,51707745,-0.124400,0
2020-10-29,7.9264727500,7.7984676000,7.7098486500,7.9953986000,75537008,0.249100,0
2020-10-30,7.6310762500,7.9067796500,7.5818435000,7.9855520500,66208578,-3.726700,0
2020-11-02,7.8772400000,7.6704624500,7.6704624500,7.9560124000,84881973,3.225800,0
2020-11-03,8.1430968500,7.8870865500,7.8575469000,8.2612554500,94080984,3.375000,0
2020-11-04,8.1234037500,8.1529434000,8.0249382500,8.1923296000,49430089,-0.241800,0
2020-11-05,8.2907951000,8.2711020000,8.1726365000,8.3597209500,76494810,2.060600,0
2020-11-06,8.3991071500,8.3006416500,8.2514089000,8.5468054000,122317548,1.306400,0
2020-11-09,8.6748105500,8.4680330000,8.4089537000,8.8618950000,185460165,3.282500,0
2020-11-10,8.5960381500,8.6649640000,8.5271123000,8.7437364000,117749191,-0.908100,0
2020-11-11,8.5468054000,8.5960381500,8.5172657500,8.9111277500,157342749,-0.572700,0
2020-11-12,8.5468054000,8.5369588500,8.3991071500,8.7043502000,99441973,0.000000,0
2020-11-13,8.5468054000,8.4877261000,8.3991071500,8.5861916000,77510989,0.000000,0
2020-11-16,8.6354243500,8.7141967500,8.4778795500,8.7634295000,83896286,1.036900,0
2020-11-17,8.5763450500,8.6551174500,8.4384933500,8.6551174500,82367700,-0.684200,0
2020-11-18,8.7535829500,8.6157312500,8.5960381500,8.9308208500,162899811,2.066600,0
2020-11-19,8.5960381500,8.6354243500,8.3597209500,8.6551174500,141810370,-1.799800,0
2020-11-20,8.4680330000,8.5468054000,8.4188002500,8.5664985000,76498682,-1.489100,0
2020-11-23,9.0391329000,8.4089537000,8.3892606000,9.3049897500,327885328,6.744200,0
2020-11-24,8.9603605000,9.0489794500,8.8914346500,9.1966777000,191861280,-0.871500,0
2020-11-25,8.7141967500,9.1179053000,8.7043502000,9.1769846000,147503448,-2.747300,0
2020-11-26,8.6945036500,8.7831226000,8.5664985000,8.8225088000,120517689,-0.226000,0
2020-11-27,8.9603605000,8.6551174500,8.5960381500,8.9603605000,140517106,3.057800,0
2020-11-30,8.8717415500,8.9702070500,8.7535829500,9.2951432000,298599360,-0.989000,0
2020-12-01,9.1375984000,8.7929691500,8.7141967500,9.2163708000,228220478,2.996700,0
2020-12-02,9.0391329000,9.0785191000,8.9800536000,9.2754501000,177933042,-1.077600,0
2020-12-03,9.0588260000,8.9997467000,8.8618950000,9.1080587500,154369338,0.217900,0
2020-12-04,8.8126622500,8.9702070500,8.7535829500,8.9702070500,116152385,-2.717400,0
2020-12-07,8.5861916000,8.8225088000,8.5664985000,8.8422019000,94202584,-2.569800,0
2020-12-08,8.5960381500,8.6157312500,8.5664985000,8.6846571000,63031325,0.114700,0
2020-12-09,8.2415623500,8.6058847000,8.1726365000,8.6551174500,120782761,-4.123700,0
2020-12-10,8.2317158000,8.1923296000,8.1430968500,8.3104882000,72750477,-0.119500,0
2020-12-11,8.2021761500,8.2120227000,8.1037106500,8.2612554500,82182765,-0.358900,0
2020-12-14,8.1726365000,8.2021761500,8.1234037500,8.2415623500,44528011,-0.360100,0
