date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8548866300,3.9225162200,3.8452252600,3.9321775900,7307700,-1.724100,0
2020-04-16,3.8548866300,3.8548866300,3.8259025200,3.9031934800,5677975,0.000000,0
2020-04-17,3.8162411500,3.8742093700,3.8065797800,3.9031934800,9293000,-1.002500,0
2020-04-20,3.8645480000,3.8259025200,3.7969184100,3.8935321100,7115015,1.265800,0
2020-04-21,3.8355638900,3.8355638900,3.7969184100,3.8645480000,5420465,-0.750000,0
2020-04-22,3.8645480000,3.8162411500,3.7969184100,3.8742093700,6366511,0.755700,0
2020-04-23,3.8162411500,3.8742093700,3.8162411500,3.8742093700,6119600,-1.250000,0
2020-04-24,3.8645480000,3.8452252600,3.7872570400,3.8742093700,8216227,1.265800,0
2020-04-27,3.7969184100,3.8548866300,3.7679343000,3.8645480000,7676000,-1.750000,0
2020-04-28,3.6809819700,3.7679343000,3.6036910100,3.7872570400,8993682,-3.053400,0
2020-04-29,3.7003047100,3.6809819700,3.6616592300,3.7196274500,3948552,0.524900,0
2020-04-30,3.7775956700,3.7292888200,3.7099660800,3.8065797800,5690190,2.088800,0
2020-05-06,3.8162411500,3.7486115600,3.7389501900,3.8259025200,5614094,1.023000,0
2020-05-07,3.7969184100,3.8162411500,3.7872570400,3.8259025200,4073731,-0.506300,0
2020-05-08,3.8452252600,3.8162411500,3.8065797800,3.8548866300,5399850,1.272300,0
2020-05-11,3.8355638900,3.8452252600,3.8259025200,3.8838707400,4415934,-0.251300,0
2020-05-12,3.7775956700,3.8355638900,3.7389501900,3.8355638900,6121160,-1.511300,0
2020-05-13,3.7969184100,3.7582729300,3.7389501900,3.8065797800,3881424,0.511500,0
2020-05-14,3.7486115600,3.7872570400,3.7389501900,3.7969184100,4177100,-1.272300,0
2020-05-15,3.7582729300,3.7872570400,3.7486115600,3.8065797800,4575700,0.257700,0
2020-05-18,3.7679343000,3.7775956700,3.7099660800,3.8355638900,7928440,0.257100,0
2020-05-19,3.7775956700,3.7969184100,3.7679343000,3.7969184100,3819901,0.256400,0
2020-05-20,3.8162411500,3.7775956700,3.7679343000,3.8548866300,8957843,1.023000,0
2020-05-21,3.8259025200,3.8162411500,3.7969184100,3.8645480000,8071135,0.253200,0
2020-05-22,3.7582729300,3.7969184100,3.7196274500,3.8162411500,5917437,-1.767700,0
2020-05-25,3.7486115600,3.7775956700,3.7389501900,3.7872570400,3403100,-0.257100,0
2020-05-26,3.8259025200,3.7679343000,3.7582729300,3.8355638900,5833823,2.061900,0
2020-05-27,3.8355638900,3.8355638900,3.7872570400,3.8645480000,8123535,0.252500,0
2020-05-28,3.8645480000,3.8452252600,3.8259025200,3.8838707400,8444539,0.755700,0
2020-05-29,3.8742093700,3.8645480000,3.8452252600,3.9031934800,7183322,0.250000,0
2020-06-01,3.9418389600,3.9225162200,3.9128548500,3.9515003300,10274045,1.745600,0
2020-06-02,3.9515003300,3.9418389600,3.9321775900,3.9901458100,8201574,0.245100,0
2020-06-03,3.9225162200,3.9611617000,3.9128548500,3.9901458100,11017102,-0.733500,0
2020-06-04,3.9418389600,3.9225162200,3.8838707400,3.9515003300,7150683,0.492600,0
2020-06-05,3.9321775900,3.9515003300,3.9031934800,3.9515003300,4617963,-0.245100,0
2020-06-08,3.9418389600,3.9515003300,3.9128548500,4.0094685500,13997400,0.245700,0
2020-06-09,3.8935321100,3.9225162200,3.8742093700,3.9321775900,9682984,-1.225500,0
2020-06-10,3.8935321100,3.8935321100,3.8742093700,3.9225162200,4519393,0.000000,0
2020-06-11,3.9128548500,3.8935321100,3.8645480000,3.9515003300,7806158,0.496300,0
2020-06-12,3.9128548500,3.8548866300,3.8355638900,3.9225162200,7065750,0.000000,0
2020-06-15,3.8935321100,3.9128548500,3.8838707400,3.9515003300,6992310,-0.493800,0
2020-06-16,3.9225162200,3.9128548500,3.9031934800,3.9321775900,6258825,0.744400,0
2020-06-17,3.9225162200,3.9418389600,3.9031934800,3.9418389600,7953130,0.000000,0
2020-06-18,3.9225162200,3.9225162200,3.9031934800,3.9321775900,5254175,0.000000,0
2020-06-19,3.9225162200,3.9225162200,3.9031934800,3.9321775900,5897098,0.000000,0
2020-06-22,3.9128548500,3.9418389600,3.9031934800,3.9515003300,5749300,-0.246300,0
2020-06-23,3.9031934800,3.9128548500,3.8742093700,3.9128548500,4715147,-0.246900,0
2020-06-24,3.9128548500,3.9225162200,3.8742093700,3.9804844400,9490203,0.247500,0
2020-06-29,3.8935321100,3.9225162200,3.8742093700,3.9225162200,3624223,-0.493800,0
2020-06-30,3.8935321100,3.9128548500,3.8838707400,3.9128548500,6296359,0.000000,0
2020-07-01,3.9225162200,3.9128548500,3.9031934800,3.9611617000,9246975,0.744400,0
2020-07-02,3.9708230700,3.9128548500,3.8935321100,3.9804844400,12360596,1.231500,0
2020-07-03,4.0287912900,3.9708230700,3.9708230700,4.0384526600,14602453,1.459900,0
2020-07-06,4.1737118400,4.0577754000,4.0481140300,4.2026959500,20673406,3.597100,0
2020-07-07,4.1640504700,4.1640504700,4.1543891000,4.2220186900,19531659,-0.231500,0
2020-07-08,4.2123573200,4.1737118400,4.1543891000,4.2220186900,18120056,1.160100,0
2020-07-09,4.3001160300,4.2318602200,4.2221093900,4.3878735000,22111947,2.083300,0
2020-07-10,4.2611127100,4.3098668600,4.2513618800,4.3391193500,17113211,-0.907000,0
2020-07-13,4.3781226700,4.2708635400,4.2708635400,4.4073751600,19025599,2.746000,0
2020-07-14,4.8169100200,4.8169100200,4.7876575300,4.8169100200,18239445,10.022300,0
2020-07-15,4.7779067000,4.8851658300,4.7584050400,5.1191857500,74940326,-0.809700,0
2020-07-16,4.6901492300,4.7779067000,4.6511459100,4.9631724700,40796373,-1.836700,0
2020-07-17,4.6121425900,4.6706475700,4.4853818000,4.7291525500,29235752,-1.663200,0
2020-07-20,4.8559133400,4.6803984000,4.6706475700,4.8851658300,25137379,5.285400,0
2020-07-21,4.7486542100,4.8754150000,4.7291525500,4.8949166600,18407973,-2.208800,0
2020-07-22,4.7779067000,4.7291525500,4.6901492300,4.8461625100,19488497,0.616000,0
2020-07-23,5.0606807700,4.7486542100,4.6316442500,5.0704316000,43625610,5.918400,0
2020-07-24,4.8949166600,5.0314282800,4.8656641700,5.1191857500,26629657,-3.275500,0
2020-07-27,4.7681558700,4.9241691500,4.7389033800,4.9729233000,18774999,-2.589600,0
2020-07-28,4.7974083600,4.8656641700,4.7681558700,4.9339199800,15080739,0.613500,0
2020-07-29,4.9436708100,4.7876575300,4.7291525500,5.0021757900,17139912,3.048800,0
2020-07-30,4.8851658300,4.9436708100,4.8656641700,4.9534216400,11658649,-1.183400,0
2020-07-31,5.1581890700,4.9241691500,4.8754150000,5.1679399000,37709176,5.588800,0
2020-08-03,5.5287206100,5.2264448800,5.1874415600,5.6554814000,42933817,7.183400,0
2020-08-04,5.5189697800,5.4409631400,5.4409631400,5.7139863800,42356053,-0.176400,0
2020-08-05,5.5287206100,5.5384714400,5.4117106500,5.6359797400,29265766,0.176700,0
2020-08-06,5.3629565000,5.5384714400,5.3239531800,5.7529897000,49569929,-2.998200,0
2020-08-07,5.3142023500,5.3434548400,5.2264448800,5.4409631400,23402042,-0.909100,0
2020-08-10,5.4994681200,5.3727073300,5.3337040100,5.5969764200,27523189,3.486200,0
2020-08-11,5.4312123100,5.5092189500,5.4214614800,5.5482222700,22385811,-1.241100,0
2020-08-12,5.5092189500,5.4507139700,5.3337040100,5.5092189500,17043958,1.436300,0
2020-08-13,5.4702156300,5.5287206100,5.4507139700,5.5677239300,13526878,-0.708000,0
2020-08-14,5.5092189500,5.4897172900,5.4117106500,5.5872255900,16785642,0.713000,0
2020-08-17,5.5969764200,5.5677239300,5.4897172900,5.6262289100,19073975,1.592900,0
2020-08-18,5.5677239300,5.5872255900,5.4897172900,5.6164780800,15718539,-0.522600,0
2020-08-19,5.4799664600,5.5677239300,5.4312123100,5.5774747600,13924104,-1.576200,0
2020-08-20,5.3824581600,5.4799664600,5.3629565000,5.5092189500,11405248,-1.779400,0
2020-08-21,5.4019598200,5.4312123100,5.3434548400,5.5579731000,16194516,0.362300,0
2020-08-24,5.4117106500,5.4312123100,5.3727073300,5.4604648000,9083079,0.180500,0
2020-08-25,5.2654482000,5.4214614800,5.2361957100,5.4214614800,18739075,-2.702700,0
2020-08-26,5.1581890700,5.2947006900,5.1484382400,5.3044515200,13752556,-2.037000,0
2020-08-27,5.1776907300,5.1874415600,5.1386874100,5.1971923900,7658062,0.378100,0
2020-08-28,5.1776907300,5.1581890700,5.0899332600,5.2069432200,10734926,0.000000,0
2020-08-31,5.2069432200,5.1776907300,5.1679399000,5.3239531800,13044902,0.565000,0
2020-09-01,5.2654482000,5.1971923900,5.1679399000,5.3239531800,8040049,1.123600,0
2020-09-02,5.3044515200,5.2654482000,5.2361957100,5.3434548400,8725277,0.740700,0
2020-09-03,5.2264448800,5.3044515200,5.2069432200,5.3532056700,7096777,-1.470600,0
2020-09-04,5.2459465400,5.1679399000,5.0704316000,5.2556973700,8993886,0.373100,0
2020-09-07,5.5384714400,5.1776907300,5.1776907300,5.7724913600,49293240,5.576200,0
2020-09-08,5.4507139700,5.5969764200,5.3629565000,5.6944847200,29703090,-1.584500,0
2020-09-09,5.3629565000,5.4117106500,5.3629565000,5.5872255900,21453437,-1.610000,0
2020-09-10,5.2361957100,5.4117106500,5.1874415600,5.6359797400,30488513,-2.363600,0
2020-09-11,5.5579731000,5.1971923900,5.1581890700,5.6554814000,30237836,6.145300,0
2020-09-14,5.8309963400,5.6554814000,5.5189697800,5.9090029800,39578358,4.912300,0
2020-09-15,5.7334880400,5.8602488300,5.6554814000,5.8699996600,19610435,-1.672200,0
2020-09-16,5.6554814000,5.7139863800,5.6067272500,5.7919930200,13826967,-1.360500,0
2020-09-17,5.6554814000,5.6749830600,5.5774747600,5.7627405300,13630025,0.000000,0
2020-09-18,5.6652322300,5.6749830600,5.5969764200,5.6944847200,11181302,0.172400,0
2020-09-21,5.7627405300,5.6457305700,5.6457305700,5.9090029800,22524759,1.721200,0
