date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2331236800,9.2331236800,9.2152646400,9.3134893600,672900,-0.481200,0
2020-04-16,9.4027845600,9.6974587200,9.2956303200,9.6974587200,2288280,1.837500,0
2020-04-17,9.2956303200,9.3581369600,9.2956303200,9.3938550400,1345438,-1.139600,0
2020-04-20,9.2420532000,9.3134893600,9.2152646400,9.3224188800,962200,-0.576400,0
2020-04-21,9.1884760800,9.2241941600,9.1438284800,9.2331236800,1092900,-0.579700,0
2020-04-22,9.2241941600,9.1795465600,9.1259694400,9.2420532000,873511,0.388700,0
2020-04-23,9.3134893600,9.2688417600,9.2063351200,9.3759960000,1520100,0.968100,0
2020-04-24,9.0277447200,9.1438284800,9.0009561600,9.1795465600,3278817,-3.068100,0
2020-04-27,8.7777181600,8.9830971200,8.7777181600,9.0188152000,2964584,-2.769500,0
2020-04-28,8.5812687200,8.7598591200,8.4562554400,8.7598591200,2322466,-2.238000,0
2020-04-29,8.5812687200,8.5812687200,8.4919735200,8.6169868000,1181529,0.000000,0
2020-04-30,8.6973524800,8.5812687200,8.5723392000,8.7152115200,1474984,1.352800,0
2020-05-06,8.6973524800,8.6616344000,8.6080572800,8.7062820000,1117900,0.000000,0
2020-05-07,8.6705639200,8.7062820000,8.6169868000,8.7241410400,1157527,-0.308000,0
2020-05-08,8.7062820000,8.7062820000,8.6437753600,8.7062820000,981200,0.411900,0
2020-05-11,8.6884229600,8.6973524800,8.6616344000,8.7777181600,938600,-0.205100,0
2020-05-12,8.6616344000,8.6616344000,8.6348458400,8.7241410400,664000,-0.308300,0
2020-05-13,8.6705639200,8.6527048800,8.6169868000,8.6884229600,1155326,0.103100,0
2020-05-14,8.7330705600,8.6616344000,8.6259163200,8.7330705600,1461508,0.720900,0
2020-05-15,8.6884229600,8.6973524800,8.6794934400,8.7509296000,1038716,-0.511200,0
2020-05-18,8.5723392000,8.6884229600,8.5634096800,8.7509296000,1696600,-1.336100,0
2020-05-19,8.5544801600,8.5991277600,8.5187620800,8.6348458400,2043835,-0.208300,0
2020-05-20,8.5366211200,8.5634096800,8.5098325600,8.5723392000,1764406,-0.208800,0
2020-05-21,8.4919735200,8.5366211200,8.4830440000,8.5634096800,1926405,-0.523000,0
2020-05-22,8.4294668800,8.4919735200,8.3758897600,8.5187620800,1670834,-0.736100,0
2020-05-25,8.4919735200,8.5634096800,8.4383964000,8.5634096800,1800844,0.741500,0
2020-05-26,8.6080572800,8.5009030400,8.5009030400,8.6259163200,2159300,1.367000,0
2020-05-27,8.6973524800,8.6259163200,8.5723392000,8.7152115200,2490218,1.037300,0
2020-05-28,8.6437753600,8.7420000800,8.6169868000,8.7687886400,3766818,-0.616000,0
2020-05-29,8.3566004400,8.6150520000,8.2321608000,8.6150520000,3357104,-3.322300,0
2020-06-01,8.4714678000,8.3183113200,8.3183113200,8.5289014800,2368064,1.374600,0
2020-06-02,8.5001846400,8.4714678000,8.3566004400,8.5576183200,1484969,0.339000,0
2020-06-03,8.5480460400,8.5480460400,8.5001846400,8.5959074400,1722201,0.563100,0
2020-06-04,8.7107748000,8.5671906000,8.4618955200,8.8830758400,3006376,1.903700,0
2020-06-05,8.5671906000,8.7586362000,8.5097569200,8.7969253200,1813038,-1.648400,0
2020-06-08,8.5001846400,8.5671906000,8.4236064000,8.6437688400,1418201,-0.782100,0
2020-06-09,8.5193292000,8.4906123600,8.4810400800,8.5384737600,820425,0.225200,0
2020-06-10,8.6533411200,8.5289014800,8.4618955200,8.6820579600,1968400,1.573000,0
2020-06-11,8.4714678000,8.5959074400,8.4331786800,8.6150520000,1948300,-2.101800,0
