date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7718527200,3.8409704400,3.7718527200,3.8903402400,12934453,-2.051300,0
2020-04-16,3.9100881600,3.7422308400,3.7126089600,3.9199621200,17399481,3.664900,0
2020-04-17,3.9002142000,3.8903402400,3.8508444000,3.9792058800,18325761,-0.252500,0
2020-04-20,3.9397100400,3.9100881600,3.8705923200,3.9594579600,13026753,1.012700,0
2020-04-21,3.9298360800,3.9002142000,3.8113485600,3.9298360800,13494300,-0.250600,0
2020-04-22,4.0384496400,3.8804662800,3.8804662800,4.0878194400,24133481,2.763800,0
2020-04-23,3.9397100400,4.0384496400,3.9298360800,4.0483236000,16763799,-2.445000,0
2020-04-24,3.8705923200,3.9298360800,3.8508444000,3.9890798400,13264898,-1.754400,0
2020-04-27,3.8409704400,3.8705923200,3.8212225200,3.9002142000,10807380,-0.765300,0
2020-04-28,3.7027350000,3.8409704400,3.6039954000,3.8607183600,14664831,-3.599000,0
2020-04-29,3.6829870800,3.7126089600,3.6632391600,3.7323568800,8290040,-0.533300,0
2020-04-30,3.7521048000,3.6829870800,3.6829870800,3.7718527200,8504372,1.876700,0
2020-05-06,3.9100881600,3.9002142000,3.8014746000,3.9298360800,13005610,4.210500,0
2020-05-07,3.9100881600,3.8804662800,3.8804662800,4.0483236000,16020834,0.000000,0
2020-05-08,3.9594579600,3.9397100400,3.8804662800,3.9890798400,13197095,1.262600,0
2020-05-11,3.9792058800,3.9693319200,3.9298360800,4.0187017200,13378000,0.498800,0
2020-05-12,4.0187017200,3.9397100400,3.9397100400,4.2359288400,23629261,0.992600,0
2020-05-13,4.0285756800,3.9495840000,3.9298360800,4.0581975600,11654992,0.245700,0
2020-05-14,3.9890798400,4.0088277600,3.9594579600,4.0976934000,14769884,-0.980400,0
2020-05-15,4.0779454800,3.9890798400,3.9397100400,4.1371892400,18548116,2.227700,0
2020-05-18,3.9397100400,4.0680715200,3.9199621200,4.0976934000,17046540,-3.389800,0
2020-05-19,4.3346684400,3.9693319200,3.9594579600,4.3346684400,13974727,10.025100,0
2020-05-20,4.2852986400,4.4630299200,4.2260548800,4.6605091200,79680128,-1.138900,0
2020-05-21,4.7098789200,4.2458028000,4.2458028000,4.7098789200,44336033,9.907800,0
2020-05-22,4.3741642800,4.6605091200,4.3149205200,4.6605091200,76033632,-7.127900,0
2020-05-25,4.1075673600,4.3741642800,4.0285756800,4.4334080400,44209423,-6.094800,0
2020-05-26,4.1865590400,4.0976934000,4.0680715200,4.2754246800,31383428,1.923100,0
2020-05-27,4.0878194400,4.1371892400,4.0680715200,4.2161809200,23606332,-2.358500,0
2020-05-28,4.2458028000,4.0483236000,4.0483236000,4.2951726000,33775885,3.864700,0
2020-05-29,4.1668111200,4.2359288400,4.1470632000,4.3149205200,22131552,-1.860500,0
2020-06-01,4.3247944800,4.2951726000,4.2556767600,4.4235340800,34145682,3.791500,0
2020-06-02,4.2655507200,4.3149205200,4.2260548800,4.4037861600,26769136,-1.369900,0
2020-06-03,4.5420216000,4.2556767600,4.2063069600,4.6703830800,55164337,6.481500,0
2020-06-04,4.5617695200,4.5321476400,4.4827778400,4.6901310000,42317544,0.434800,0
2020-06-05,4.4926518000,4.5913914000,4.4432820000,4.6111393200,22504640,-1.515100,0
2020-06-08,4.4235340800,4.5123997200,4.3741642800,4.5420216000,21789217,-1.538500,0
2020-06-09,4.8678622800,4.4235340800,4.3939122000,4.8678622800,42691288,10.044600,0
2020-06-10,4.7592487200,5.0357196000,4.6605091200,5.0850894000,77231725,-2.231200,0
2020-06-11,4.7493747600,4.7888706000,4.7000049600,4.9962237600,62710009,-0.207500,0
2020-06-12,4.9172320800,4.6111393200,4.5913914000,4.9764758400,67153708,3.534300,0
2020-06-15,4.8481143600,4.8777362400,4.8382404000,5.1640810800,66376961,-1.405600,0
2020-06-16,4.8876102000,4.9172320800,4.7789966400,5.0653414800,46868579,0.814700,0
2020-06-17,4.8678622800,4.8974841600,4.7296268400,4.9468539600,41899104,-0.404000,0
2020-06-18,4.6703830800,4.8382404000,4.6506351600,4.8579883200,35916003,-4.056800,0
2020-06-19,4.6703830800,4.6407612000,4.5913914000,4.7493747600,20905597,0.000000,0
2020-06-22,4.7098789200,4.6802570400,4.6210132800,4.7691226800,18009316,0.845700,0
2020-06-23,4.7987445600,4.7296268400,4.6210132800,4.8579883200,28378806,1.886800,0
2020-06-24,4.6901310000,4.7592487200,4.6703830800,4.7789966400,15348400,-2.263400,0
2020-06-29,4.6111393200,4.6703830800,4.6012653600,4.6901310000,12695915,-1.684200,0
2020-06-30,4.5716434800,4.6210132800,4.5123997200,4.6605091200,18943556,-0.856500,0
2020-07-01,4.6407612000,4.5716434800,4.5025257600,4.7098789200,19179847,1.511900,0
2020-07-02,4.6802570400,4.6605091200,4.5716434800,4.6802570400,14178121,0.851100,0
2020-07-03,4.6111393200,4.6407612000,4.5617695200,4.6703830800,21809989,-1.476800,0
2020-07-06,4.7592487200,4.5913914000,4.5815174400,4.7888706000,28478043,3.212000,0
2020-07-07,4.7395008000,4.7888706000,4.7197528800,4.9271060400,32378904,-0.414900,0
2020-07-08,4.8481143600,4.7395008000,4.7197528800,4.8777362400,23129536,2.291700,0
2020-07-09,5.2134508800,4.8579883200,4.8382404000,5.3319384000,66502588,7.535600,0
2020-07-10,5.2035769200,5.1838290000,5.1245852400,5.3615602800,47058744,-0.189400,0
2020-07-13,5.2529467200,5.1640810800,5.1542071200,5.3418123600,37199900,0.948800,0
2020-07-14,5.3220644400,5.2628206800,5.1542071200,5.4405519600,38316401,1.315800,0
2020-07-15,5.0258456400,5.3023165200,4.9863498000,5.3516863200,32640496,-5.565900,0
2020-07-16,4.7296268400,5.0258456400,4.6901310000,5.0949633600,26627206,-5.893900,0
2020-07-17,4.6210132800,4.7197528800,4.5716434800,4.7987445600,21564896,-2.296500,0
2020-07-20,4.7888706000,4.6703830800,4.6210132800,4.7987445600,13189924,3.632500,0
2020-07-21,4.8184924800,4.8184924800,4.7395008000,4.8678622800,10685093,0.618600,0
2020-07-22,4.7098789200,4.8086185200,4.7000049600,4.8579883200,15317289,-2.254100,0
2020-07-23,4.5815174400,4.6901310000,4.4432820000,4.6901310000,22672710,-2.725400,0
2020-07-24,4.3050465600,4.5716434800,4.2655507200,4.6111393200,20773463,-6.034500,0
2020-07-27,4.2951726000,4.3346684400,4.2359288400,4.3642903200,10148386,-0.229400,0
2020-07-28,4.3447716600,4.3447716600,4.2852542400,4.4042890800,7767057,1.154700,0
2020-07-29,4.4538869300,4.3447716600,4.2753346700,4.4638065000,10200418,2.511400,0
2020-07-30,4.4142086500,4.4638065000,4.3943695100,4.5034847800,8639699,-0.890900,0
2020-07-31,4.4935652100,4.3844499400,4.3745303700,4.5134043500,9725853,1.797800,0
2020-08-03,4.5927609100,4.4935652100,4.4935652100,4.6026804800,13053537,2.207500,0
2020-08-04,4.5233239200,4.6126000500,4.5034847800,4.6522783300,11202500,-1.511900,0
2020-08-05,4.5233239200,4.5431630600,4.4042890800,4.5431630600,13067990,0.000000,0
2020-08-06,4.4737260700,4.5134043500,4.3943695100,4.5332434900,11791873,-1.096500,0
2020-08-07,4.4241282200,4.4638065000,4.3745303700,4.4737260700,9328437,-1.108600,0
2020-08-10,4.5332434900,4.4142086500,4.3844499400,4.5530826300,11761158,2.466400,0
2020-08-11,4.4042890800,4.5134043500,4.3844499400,4.5332434900,11187800,-2.844600,0
2020-08-12,4.3646108000,4.3943695100,4.2654151000,4.4241282200,9144979,-0.900900,0
2020-08-13,4.4439673600,4.3646108000,4.3447716600,4.4935652100,8417047,1.818200,0
2020-08-14,4.4638065000,4.4439673600,4.3745303700,4.4638065000,6940944,0.446400,0
2020-08-17,4.5729217700,4.4638065000,4.4241282200,4.6324391900,15008267,2.444400,0
2020-08-18,4.5134043500,4.5630022000,4.4935652100,4.5630022000,12653165,-1.301500,0
2020-08-19,4.5034847800,4.5233239200,4.4538869300,4.6423587600,13643804,-0.219800,0
2020-08-20,4.7713131700,4.4935652100,4.4836456400,4.9201067200,36007777,5.947100,0
2020-08-21,4.7415544600,4.7018761800,4.6621979000,4.8506697300,21274938,-0.623700,0
2020-08-24,4.7415544600,4.7713131700,4.7018761800,4.8605893000,12762286,0.000000,0
2020-08-25,4.7613936000,4.7316348900,4.6423587600,4.7713131700,13932183,0.418400,0
2020-08-26,4.6324391900,4.7415544600,4.5828413400,4.7713131700,9188936,-2.708300,0
2020-08-27,4.6423587600,4.6225196200,4.5927609100,4.6919566100,7528920,0.214100,0
2020-08-28,4.5927609100,4.6522783300,4.5630022000,4.6621979000,9900959,-1.068400,0
2020-08-31,4.6820370400,4.6126000500,4.6126000500,4.7415544600,12535011,1.943800,0
2020-09-01,4.6423587600,4.6522783300,4.5828413400,4.6621979000,6463380,-0.847500,0
