date,close,open,low,high,volume,pctChg,isST
2021-01-04,63.5822385600,63.3244995200,61.8672826400,64.7718033600,751241,0.156200,0
2021-01-05,67.8151066400,63.7309341600,63.7309341600,68.3999760000,1452725,6.657300,0
2021-01-06,65.4558031200,67.8051936000,64.4446730400,67.8051936000,782555,-3.479000,0
2021-01-07,63.3443256000,65.1683249600,63.3443256000,66.8931939200,987379,-3.225800,0
2021-01-08,63.4434560000,62.7495432000,62.5711084800,64.6627599200,325618,0.156500,0
2021-01-11,61.1634568000,63.4533690400,60.8165004000,63.5326733600,682048,-3.593800,0
2021-01-12,61.9961521600,61.1634568000,60.8660656000,62.1349347200,276781,1.361400,0
2021-01-13,62.1051956000,61.9565000000,61.4608480000,62.9973692000,270658,0.175900,0
2021-01-14,64.4347600000,62.4521520000,61.7384131200,65.0295424000,480675,3.751000,0
2021-01-15,64.4545860800,62.9775431200,62.9775431200,66.2984115200,516247,0.030800,0
2021-01-18,65.2377162400,63.8697167200,63.8697167200,66.0208464000,508089,1.215000,0
2021-01-19,66.5858896800,64.5140643200,64.5140643200,68.2611934400,912440,2.066600,0
2021-01-20,66.9625852000,66.4471071200,66.3182376000,67.7853675200,583137,0.565700,0
2021-01-21,67.7853675200,66.4173680000,66.3975419200,68.3900629600,538464,1.228700,0
2021-01-22,69.2723235200,67.4185850400,65.9217160000,69.3714539200,782056,2.193600,0
2021-01-25,66.6850200800,69.3714539200,66.6850200800,69.9662363200,805900,-3.735000,0
2021-01-26,67.8844979200,66.3182376000,64.9304120000,69.3912800000,706043,1.798700,0
2021-01-27,65.7234552000,67.4978893600,65.2377162400,67.5078024000,476883,-3.183400,0
2021-01-28,62.6702388800,63.9589340800,62.4719780800,65.7036291200,542797,-4.645600,0
2021-01-29,62.0258912800,63.1460648000,61.4608480000,63.7507602400,387475,-1.028200,0
2021-02-01,60.5389352800,61.7582392000,60.4695440000,62.3926737600,536902,-2.397300,0
2021-02-02,59.7756312000,61.2625872000,59.0817184000,61.2625872000,495862,-1.260800,0
2021-02-03,57.0098930400,59.7558051200,56.7224148800,59.9738920000,614511,-4.626900,0
2021-02-04,56.1573716000,57.4758059200,54.8686764000,57.4758059200,501175,-1.495400,0
2021-02-05,55.8104152000,56.3060672000,55.3643284000,57.2775451200,265994,-0.617800,0
2021-02-08,55.1462415200,55.0272850400,54.6406764800,56.4547628000,203803,-1.190100,0
2021-02-09,56.5340671200,55.5725022400,54.5911112800,56.9999800000,278943,2.516600,0
2021-02-10,54.8191112000,54.8191112000,53.7286768000,55.6914587200,576385,-3.033500,0
2021-02-18,59.2799792000,59.2799792000,58.4373708000,61.2031089600,611466,8.137400,0
2021-02-19,61.0345872800,58.4175447200,58.2886752000,61.0643264000,498898,2.959900,0
2021-02-22,60.4695440000,60.0531963200,59.6864138400,62.4521520000,552671,-0.925800,0
2021-02-23,61.1832828800,60.2712832000,59.5971964800,62.0258912800,410933,1.180300,0
2021-02-24,61.4410219200,61.4608480000,60.8363264800,62.3232824800,410296,0.421300,0
2021-02-25,60.0730224000,61.5005001600,59.7062399200,61.5302392800,295441,-2.226500,0
2021-02-26,60.1820658400,59.3097183200,59.1213705600,60.6578917600,183644,0.181500,0
2021-03-01,60.5091961600,60.2911092800,59.9937180800,60.7570221600,247354,0.543600,0
2021-03-02,60.3010223200,60.6975439200,60.0234572000,60.9552829600,226993,-0.344000,0
2021-03-03,62.0457173600,60.7173700000,60.2911092800,62.2241520800,312146,2.893300,0
2021-03-04,61.4608480000,62.2439781600,61.3121524000,63.1758039200,219461,-0.942600,0
2021-03-05,61.7384131200,61.4608480000,60.4695440000,62.0952825600,273054,0.451600,0
2021-03-08,62.8486736000,61.7582392000,61.7582392000,64.3257165600,549125,1.798300,0
2021-03-09,61.4707610400,64.1076296800,61.4608480000,64.1076296800,460189,-2.192400,0
2021-03-10,59.8251964000,62.4521520000,59.1411966400,62.7594562400,354698,-2.677000,0
2021-03-11,59.8251964000,59.8648485600,59.2998052800,60.3605005600,194585,0.000000,0
2021-03-12,60.6182396000,60.4695440000,59.8251964000,61.7780652800,307183,1.325600,0
2021-03-15,61.4410219200,60.7669352000,59.5079791200,61.9366739200,253447,1.357300,0
2021-03-16,63.2055430400,61.9664130400,61.5500653600,63.3244995200,352133,2.871900,0
2021-03-17,62.4422389600,63.6417168000,61.7879783200,63.6417168000,266172,-1.207700,0
2021-03-18,63.9291949600,63.4434560000,62.5512824000,64.7519772800,415340,2.381300,0
2021-03-19,64.2364992000,64.3356296000,63.4434560000,64.9105859200,284931,0.480700,0
2021-03-22,68.9451932000,64.2265861600,63.9391080000,69.3516278400,1385960,7.330200,0
2021-03-23,71.0864098400,69.2822365600,68.9551062400,72.1669312000,1144046,3.105700,0
2021-03-24,69.8671059200,70.9476272800,69.4904104000,71.8298878400,396212,-1.715200,0
2021-03-25,69.6886712000,69.7778885600,69.6688451200,72.8608440000,463248,-0.255400,0
2021-03-26,70.4718013600,70.3825840000,68.5982368000,71.3639749600,356411,1.123800,0
2021-03-29,71.0566707200,69.7778885600,68.2017152000,72.1074529600,651571,0.829900,0
2021-03-30,71.8199748000,70.3825840000,68.9551062400,73.1185830400,591679,1.074200,0
2021-03-31,71.9290182400,70.4916274400,70.4916274400,72.6824092800,389265,0.151800,0
2021-04-01,75.0317997600,71.5324966400,71.5324966400,75.4877996000,687534,4.313700,0
2021-04-02,78.3229290400,75.4877996000,74.3874521600,80.1766675200,1175006,4.386300,0
2021-04-06,77.9660596000,79.8891893600,76.3601471200,79.8891893600,481387,-0.455600,0
2021-04-07,78.4022333600,78.1940595200,77.1829294400,78.7095376000,301007,0.559400,0
2021-04-08,79.6413633600,78.5608420000,78.2733638400,81.4752757600,651421,1.580500,0
2021-04-09,75.6364952000,74.5559738400,73.9017132000,77.1135381600,1477988,-5.028600,0
2021-04-12,79.0862331200,77.1135381600,77.0738860000,81.9114495200,796676,4.560900,0
2021-04-13,77.6290162400,79.5422329600,76.9053643200,80.3650152800,463299,-1.842600,0
2021-04-14,77.1333642400,78.0255378400,75.3391040000,78.5905811200,439880,-0.638500,0
2021-04-15,77.9164944000,77.3613641600,77.3613641600,81.3860584000,890804,1.015300,0
2021-04-16,77.1631033600,77.3415380800,75.8050168800,79.2051896000,514076,-0.966900,0
2021-04-19,78.7591028000,77.6191032000,76.6575383200,79.4629286400,399221,2.068300,0
2021-04-20,80.6822325600,80.2757979200,78.8681462400,82.0700581600,1015753,2.441800,0
2021-04-21,80.8111020800,81.7726669600,76.6277992000,82.7738840000,841555,0.159700,0
2021-04-22,80.7912760000,81.7825800000,78.8086680000,81.7825800000,492943,-0.024500,0
2021-04-23,82.3079711200,79.3637982400,79.3637982400,83.6561445600,820163,1.877300,0
2021-04-26,83.4281446400,82.7144057600,81.7825800000,87.0067520800,827208,1.361000,0
2021-04-27,82.5657101600,83.6561445600,81.2770149600,84.2013617600,471902,-1.033700,0
2021-04-28,89.7724902400,83.0316230400,82.0700581600,92.7662283200,1914613,8.728500,0
2021-04-29,89.8914467200,89.9112728000,88.0277952000,91.7947504000,876305,0.132500,0
2021-04-30,92.1912720000,90.2086640000,88.6721428000,92.5679675200,706345,2.558400,0
2021-05-06,89.0785774400,94.0549235200,87.2843172000,94.0549235200,933713,-3.376300,0
2021-05-07,83.7651880000,89.2867512800,83.7156228000,89.2867512800,630055,-5.964800,0
2021-05-10,85.2620570400,85.0439701600,83.1307534400,86.7291869600,532165,1.787000,0
2021-05-11,84.4095356000,85.2124918400,83.8742314400,86.1046654400,250827,-0.999900,0
2021-05-12,81.0688411200,83.1109273600,79.3043200000,84.5483181600,796010,-3.957700,0
2021-05-13,78.3130160000,81.0589280800,78.0057117600,81.7429278400,506024,-3.399400,0
2021-05-14,80.4740587200,79.0168418400,77.8768422400,81.5644931200,382715,2.759500,0
2021-05-17,79.7999720000,81.6834496000,78.3130160000,81.6933626400,452145,-0.837600,0
2021-05-18,80.1500000000,78.9800000000,78.0300000000,80.7300000000,324287,0.438600,0
2021-05-19,78.0000000000,80.1500000000,77.0800000000,80.1500000000,432669,-2.682500,0
2021-05-20,78.9600000000,78.3800000000,77.8500000000,80.1300000000,295691,1.230800,0
2021-05-21,74.2700000000,78.4100000000,72.6500000000,78.6100000000,1184277,-5.939700,0
2021-05-24,81.5300000000,73.9900000000,73.9900000000,82.2200000000,1140726,9.775100,0
2021-05-25,84.1000000000,81.0000000000,78.1800000000,84.7500000000,921774,3.152200,0
2021-05-26,85.0800000000,86.5000000000,83.0000000000,86.5000000000,536191,1.165300,0
2021-05-27,84.3200000000,85.0000000000,83.1900000000,85.7000000000,361792,-0.893300,0
2021-05-28,82.5200000000,83.6600000000,81.5300000000,84.6500000000,325861,-2.134700,0
2021-05-31,84.3900000000,81.7700000000,81.7700000000,86.9800000000,590467,2.266100,0
2021-06-01,83.3100000000,83.8000000000,82.8200000000,85.3400000000,372839,-1.279800,0
2021-06-02,84.3900000000,83.5700000000,83.1200000000,89.5200000000,848729,1.296400,0
2021-06-03,85.8000000000,85.1800000000,83.2000000000,87.7000000000,477574,1.670800,0
2021-06-04,87.2200000000,86.2200000000,85.3200000000,87.9200000000,388180,1.655000,0
2021-06-07,87.6000000000,87.9500000000,86.9900000000,89.9600000000,418646,0.435700,0
2021-06-08,85.1000000000,87.0200000000,83.9200000000,87.8900000000,329956,-2.853900,0
2021-06-09,87.2700000000,84.3100000000,84.1300000000,87.7000000000,308008,2.549900,0
2021-06-10,87.6900000000,86.9300000000,86.5100000000,89.4500000000,285643,0.481300,0
2021-06-11,89.9800000000,87.7000000000,86.9400000000,90.9000000000,366821,2.611500,0
2021-06-15,92.6000000000,89.3200000000,87.8300000000,93.4000000000,442217,2.911800,0
2021-06-16,96.2800000000,93.0000000000,93.0000000000,99.8000000000,1372085,3.974100,0
2021-06-17,101.9500000000,92.2000000000,92.2000000000,103.8100000000,1173501,5.889100,0
2021-06-18,104.7000000000,102.0100000000,98.5300000000,105.3000000000,749701,2.697400,0
