date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.7700000000,2.8300000000,2.7700000000,2.9400000000,19155575,0.362300,0
2020-04-16,2.7100000000,2.7200000000,2.7000000000,2.7600000000,13344512,-2.166100,0
2020-04-17,2.6800000000,2.7000000000,2.6700000000,2.7400000000,12392300,-1.107000,0
2020-04-20,2.6800000000,2.6800000000,2.6400000000,2.7000000000,9366000,0.000000,0
2020-04-21,2.6600000000,2.6800000000,2.6300000000,2.6800000000,8389700,-0.746300,0
2020-04-22,2.6700000000,2.6500000000,2.6100000000,2.6800000000,6960612,0.375900,0
2020-04-23,2.8200000000,2.6800000000,2.6700000000,2.8700000000,33082123,5.618000,0
2020-04-24,3.1000000000,3.1000000000,3.1000000000,3.1000000000,8942000,9.929100,0
2020-04-27,3.4100000000,3.4100000000,3.4100000000,3.4100000000,3891389,10.000000,0
2020-04-28,3.7500000000,3.7500000000,3.3700000000,3.7500000000,177098592,9.970700,0
2020-04-29,3.7700000000,3.6100000000,3.4000000000,4.1300000000,194588793,0.533300,0
2020-04-30,4.1500000000,3.9500000000,3.9100000000,4.1500000000,88087729,10.079600,0
2020-05-06,4.5700000000,4.3000000000,4.2700000000,4.5700000000,250266523,10.120500,0
2020-05-07,4.1100000000,4.7200000000,4.1100000000,4.8900000000,222687182,-10.065600,0
2020-05-08,3.7300000000,3.8800000000,3.7000000000,3.9600000000,184629370,-9.245700,0
2020-05-11,3.7700000000,3.7000000000,3.6300000000,3.8400000000,111674235,1.072400,0
2020-05-12,3.6700000000,3.7100000000,3.5100000000,3.7500000000,90202870,-2.652500,0
2020-05-13,3.7200000000,3.6200000000,3.5800000000,3.7300000000,84028455,1.362400,0
2020-05-14,4.0900000000,3.6800000000,3.6100000000,4.0900000000,183810586,9.946200,0
2020-05-15,3.9800000000,3.9500000000,3.8500000000,4.2000000000,152099665,-2.689500,0
2020-05-18,3.7200000000,3.9000000000,3.6500000000,3.9100000000,96354318,-6.532700,0
2020-05-19,4.0900000000,3.7200000000,3.6600000000,4.0900000000,93617820,9.946200,0
2020-05-20,4.5000000000,4.2300000000,4.2300000000,4.5000000000,107464033,10.024400,0
2020-05-21,4.5200000000,4.6200000000,4.2100000000,4.9200000000,240976301,0.444400,0
2020-05-22,4.0700000000,4.0700000000,4.0700000000,4.0700000000,20701200,-9.955700,0
2020-05-25,3.6600000000,3.6600000000,3.6600000000,3.6600000000,10668100,-10.073700,0
2020-05-26,3.7200000000,3.2900000000,3.2900000000,3.8100000000,165467196,1.639300,0
2020-05-27,3.4800000000,3.5600000000,3.4500000000,3.6500000000,124447957,-6.451600,0
2020-05-28,3.4200000000,3.4100000000,3.3200000000,3.5800000000,82699264,-1.724100,0
2020-05-29,3.2900000000,3.4000000000,3.2800000000,3.4400000000,76513950,-3.801200,0
2020-06-01,3.4700000000,3.3100000000,3.2700000000,3.5700000000,90744104,5.471100,0
2020-06-02,3.4100000000,3.5300000000,3.4000000000,3.5400000000,64788644,-1.729100,0
2020-06-03,3.7500000000,3.4500000000,3.3500000000,3.7500000000,134814651,9.970700,0
2020-06-04,3.6500000000,3.5600000000,3.5400000000,3.7400000000,101653958,-2.666700,0
2020-06-05,3.7000000000,3.6700000000,3.5300000000,3.7800000000,82105775,1.369900,0
2020-06-08,3.5700000000,3.6800000000,3.5200000000,3.6800000000,59938648,-3.513500,0
2020-06-09,3.6400000000,3.6200000000,3.6100000000,3.7800000000,69710543,1.960800,0
2020-06-10,3.5100000000,3.6100000000,3.4700000000,3.6200000000,52276379,-3.571400,0
2020-06-11,3.6700000000,3.5800000000,3.5200000000,3.8400000000,112925925,4.558400,0
