date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2900000000,4.3800000000,4.2600000000,4.4600000000,4040600,-2.277900,0
2020-04-16,4.2400000000,4.2900000000,4.2200000000,4.3400000000,4650900,-1.165500,0
2020-04-17,4.1900000000,4.2400000000,4.1400000000,4.3000000000,5290120,-1.179200,0
2020-04-20,4.2200000000,4.1900000000,4.1500000000,4.2300000000,3053820,0.716000,0
2020-04-21,4.1400000000,4.2000000000,4.0600000000,4.2100000000,3604400,-1.895700,0
2020-04-22,4.1900000000,4.1500000000,4.1100000000,4.1900000000,2456800,1.207700,0
2020-04-23,4.2000000000,4.1900000000,4.1500000000,4.2200000000,2816100,0.238700,0
2020-04-24,4.2400000000,4.2100000000,4.1300000000,4.2500000000,3605519,0.952400,0
2020-04-27,4.1000000000,4.1600000000,4.0800000000,4.2500000000,4325097,-3.301900,0
2020-04-28,3.9500000000,4.0900000000,3.8600000000,4.1000000000,2957513,-3.658500,0
2020-04-29,3.9300000000,3.9100000000,3.9000000000,4.0200000000,2374428,-0.506300,0
2020-04-30,4.1500000000,3.9700000000,3.9500000000,4.1500000000,2360300,5.598000,0
2020-05-06,4.1300000000,4.0900000000,4.0400000000,4.1400000000,2393422,-0.481900,0
2020-05-07,4.1200000000,4.1400000000,4.0900000000,4.1700000000,2397546,-0.242100,0
2020-05-08,4.1700000000,4.1200000000,4.1100000000,4.1800000000,2019225,1.213600,0
2020-05-11,4.1500000000,4.1600000000,4.1300000000,4.2300000000,2782500,-0.479600,0
2020-05-12,4.2200000000,4.1700000000,4.1300000000,4.3400000000,5837600,1.686700,0
2020-05-13,4.2500000000,4.2200000000,4.1500000000,4.2700000000,2148100,0.710900,0
2020-05-14,4.1900000000,4.2000000000,4.1700000000,4.2400000000,2152507,-1.411800,0
2020-05-15,4.1400000000,4.2000000000,4.1200000000,4.2400000000,1883200,-1.193300,0
2020-05-18,4.1200000000,4.1400000000,4.0900000000,4.1900000000,1739100,-0.483100,0
2020-05-19,4.1000000000,4.1200000000,4.0500000000,4.1500000000,2304602,-0.485400,0
2020-05-20,4.0900000000,4.1200000000,4.0600000000,4.1300000000,1478800,-0.243900,0
2020-05-21,4.1000000000,4.0900000000,4.0700000000,4.1300000000,1733936,0.244500,0
2020-05-22,4.0300000000,4.0800000000,4.0100000000,4.0800000000,1820300,-1.707300,0
2020-05-25,4.2500000000,4.0100000000,4.0100000000,4.3000000000,4754679,5.459100,0
2020-05-26,4.2600000000,4.2400000000,4.2400000000,4.3400000000,5173174,0.235300,0
2020-05-27,4.2900000000,4.3000000000,4.2200000000,4.3200000000,4186700,0.704200,0
2020-05-28,4.3200000000,4.2300000000,4.2300000000,4.3200000000,3178100,0.699300,0
2020-05-29,4.3500000000,4.3200000000,4.2800000000,4.4500000000,5867576,0.694400,0
2020-06-01,4.3700000000,4.3500000000,4.3100000000,4.3900000000,3939805,0.459800,0
2020-06-02,4.3800000000,4.3700000000,4.3500000000,4.3900000000,2964642,0.228800,0
2020-06-03,4.3500000000,4.3800000000,4.3200000000,4.4000000000,3032600,-0.684900,0
2020-06-04,4.3500000000,4.3700000000,4.3400000000,4.4000000000,2439301,0.000000,0
2020-06-05,4.3300000000,4.3600000000,4.3200000000,4.3900000000,2392039,-0.459800,0
2020-06-08,4.3000000000,4.3500000000,4.2700000000,4.3500000000,2628470,-0.692800,0
2020-06-09,4.3100000000,4.3000000000,4.2600000000,4.3400000000,1915413,0.232600,0
2020-06-10,4.2800000000,4.3000000000,4.2400000000,4.3100000000,2008975,-0.696000,0
2020-06-11,4.2800000000,4.2500000000,4.2500000000,4.3200000000,1734075,0.000000,0
2020-06-12,4.2700000000,4.2100000000,4.1900000000,4.3000000000,1770098,-0.233700,0
