date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5275594100,7.7178896100,7.4990098800,7.7559556500,30023146,-3.182400,0
2020-04-16,7.6798235700,7.5275594100,7.4228778000,7.7464391400,22071390,2.022800,0
2020-04-17,7.4799768600,7.7369226300,7.4799768600,7.7845051800,22586555,-2.602200,0
2020-04-20,7.4990098800,7.5085263900,7.4228778000,7.5656254500,12550154,0.254500,0
2020-04-21,7.3086796800,7.4799768600,7.2135145800,7.4799768600,16124167,-2.538100,0
2020-04-22,7.4228778000,7.2610971300,7.2135145800,7.4323943100,10359654,1.562500,0
2020-04-23,7.3657787400,7.4323943100,7.3562622300,7.4894933700,9281422,-0.769200,0
2020-04-24,7.1468990100,7.3657787400,7.0802834400,7.4038447800,11804854,-2.971600,0
2020-04-27,7.2230310900,7.1659320300,7.0612504200,7.2896466600,6996002,1.065200,0
2020-04-28,7.1183494800,7.2135145800,6.8709202200,7.2515806200,9687377,-1.449300,0
2020-04-29,7.1754485400,7.1183494800,7.0327008900,7.2515806200,5767456,0.802100,0
2020-04-30,7.2610971300,7.1754485400,7.1754485400,7.3086796800,9584823,1.193600,0
2020-05-06,7.3562622300,7.1944815600,7.1849650500,7.3562622300,7032510,1.310600,0
2020-05-07,7.2420641100,7.3277127000,7.2420641100,7.3562622300,6511900,-1.552400,0
2020-05-08,7.3372292100,7.2706136400,7.2610971300,7.4038447800,9096823,1.314100,0
2020-05-11,7.2610971300,7.3372292100,7.1849650500,7.4038447800,8645822,-1.037600,0
2020-05-12,7.1088329700,7.2420641100,7.0231843800,7.2515806200,9270870,-2.097000,0
2020-05-13,7.1183494800,7.0993164600,7.0422174000,7.1659320300,6251453,0.133900,0
2020-05-14,6.9185027700,7.0802834400,6.8994697500,7.1088329700,12959307,-2.807500,0
2020-05-15,6.9565688100,6.9470523000,6.8994697500,6.9756018300,4427934,0.550200,0
2020-05-18,6.8709202200,6.9756018300,6.8518872000,7.0041513600,6293257,-1.231200,0
2020-05-19,6.9089862600,6.9089862600,6.8614037100,6.9565688100,4810369,0.554000,0
2020-05-20,6.9660853200,7.0517339100,6.9280192800,7.2039980700,12113251,0.826400,0
2020-05-21,6.6996230400,6.9756018300,6.6901065300,7.0041513600,13379909,-3.825100,0
2020-05-22,6.7567221000,6.8043046500,6.7186560600,6.9280192800,9237585,0.852300,0
2020-05-25,6.5854249200,6.7376890800,6.5663919000,6.7472055900,7100609,-2.535200,0
2020-05-26,6.6710735100,6.5854249200,6.5854249200,6.6805900200,4976482,1.300600,0
2020-05-27,6.5092928400,6.6805900200,6.4807433100,6.6805900200,8479184,-2.425100,0
2020-05-28,6.4807433100,6.5092928400,6.4046112300,6.5568753900,5540495,-0.438600,0
2020-05-29,6.5473588800,6.4712268000,6.4236442500,6.5854249200,3708439,1.027900,0
2020-06-01,6.6996230400,6.5568753900,6.5568753900,6.7091395500,7705923,2.325600,0
2020-06-02,6.7091395500,6.7757551200,6.6901065300,6.7947881400,8993358,0.142000,0
2020-06-03,6.7091395500,6.7186560600,6.7091395500,6.8328541800,8509887,0.000000,0
2020-06-04,6.7186560600,6.7281725700,6.6901065300,6.7567221000,4969800,0.141800,0
2020-06-05,6.6520404900,6.7376890800,6.6425239800,6.7376890800,5475445,-0.991500,0
2020-06-08,6.6615570000,6.6615570000,6.6330074700,6.6805900200,5021752,0.143100,0
2020-06-09,6.6044579400,6.6710735100,6.5854249200,6.6710735100,7683602,-0.857100,0
2020-06-10,6.4997763300,6.6044579400,6.4521937800,6.6044579400,9795100,-1.585000,0
2020-06-11,6.4902598200,6.4997763300,6.4617102900,6.5568753900,5354275,-0.146400,0
2020-06-12,6.4712268000,6.4141277400,6.3379956600,6.5188093500,5509790,-0.293300,0
2020-06-15,6.6234909600,6.4712268000,6.4617102900,6.6901065300,11107059,2.352900,0
2020-06-16,6.6044579400,6.6901065300,6.5473588800,6.6901065300,10548776,-0.287400,0
2020-06-17,6.8709202200,6.6139744500,6.5759084100,6.9089862600,23893424,4.034600,0
2020-06-18,6.7376890800,6.8518872000,6.7186560600,6.8518872000,15212992,-1.939100,0
2020-06-19,6.7757551200,6.7662386100,6.7091395500,6.7852716300,10027246,0.565000,0
2020-06-22,6.8043046500,6.8518872000,6.7662386100,6.8804367300,9925794,0.421400,0
2020-06-23,6.6572351300,6.8337155900,6.6376261900,6.8337155900,11956767,-2.161400,0
2020-06-24,6.5886038400,6.6866485400,6.5493859600,6.7062574800,9382371,-1.030900,0
2020-06-29,6.5199725500,6.5984083100,6.4905591400,6.5984083100,7308279,-1.041700,0
2020-06-30,6.7160619500,6.5493859600,6.5199725500,6.7160619500,14821541,3.007500,0
2020-07-01,6.6572351300,6.7650843000,6.5886038400,6.7650843000,10873291,-0.875900,0
2020-07-02,6.7062574800,6.6670396000,6.6180172500,6.7160619500,20265490,0.736400,0
2020-07-03,6.8631290000,6.7552798300,6.7258664200,6.9023468800,23073986,2.339200,0
2020-07-06,7.1082407500,6.9219558200,6.8925424100,7.1180452200,31696925,3.571400,0
2020-07-07,7.1082407500,7.1376541600,6.9905871100,7.2062854500,29968797,0.000000,0
2020-07-08,7.1866765100,7.1474586300,7.0984362800,7.2651122700,24680655,1.103400,0
2020-07-09,7.4415927300,7.1180452200,7.1082407500,7.5396374300,36799659,3.547100,0
2020-07-10,7.4808106100,7.5004195500,7.3729614400,7.7063134200,31467253,0.527000,0
2020-07-13,7.6474866000,7.5788553100,7.4906150800,7.7259223600,31203164,2.228000,0
2020-07-14,7.4710061400,7.6670955400,7.3239390900,7.6867044800,35567888,-2.307700,0
2020-07-15,7.2258943900,7.5004195500,7.1866765100,7.5592463700,28439625,-3.280800,0
2020-07-16,6.9709781700,7.2356988600,6.9415647600,7.3239390900,25297222,-3.527800,0
2020-07-17,6.9807826400,6.9415647600,6.8827379400,7.0592184000,15978973,0.140600,0
2020-07-20,7.1768720400,6.9905871100,6.9905871100,7.1768720400,16026042,2.809000,0
2020-07-21,7.1964809800,7.1866765100,7.0984362800,7.2455033300,14995324,0.273200,0
