date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0300000000,8.9600000000,8.8500000000,9.0500000000,12840895,0.893900,0
2021-01-05,9.2800000000,9.0100000000,8.9900000000,9.4400000000,17719580,2.768500,0
2021-01-06,9.6300000000,9.3500000000,9.1800000000,9.7000000000,27863287,3.771600,0
2021-01-07,9.0600000000,9.5500000000,9.0300000000,9.5800000000,20713244,-5.919000,0
2021-01-08,9.2300000000,9.0900000000,8.8600000000,9.4000000000,14196772,1.876400,0
2021-01-11,8.9200000000,9.2900000000,8.9100000000,9.3700000000,12702025,-3.358600,0
2021-01-12,8.9400000000,8.8800000000,8.8700000000,9.0700000000,7562246,0.224200,0
2021-01-13,8.5700000000,8.9100000000,8.5500000000,8.9600000000,15613825,-4.138700,0
2021-01-14,8.5000000000,8.5500000000,8.2700000000,8.5600000000,9245184,-0.816800,0
2021-01-15,8.5800000000,8.4800000000,8.4800000000,8.6500000000,6844286,0.941200,0
2021-01-18,8.6300000000,8.5900000000,8.5100000000,8.7000000000,6317752,0.582800,0
2021-01-19,8.6700000000,8.6300000000,8.4800000000,8.7400000000,7835179,0.463500,0
2021-01-20,8.6200000000,8.6500000000,8.5700000000,8.7200000000,5369707,-0.576700,0
2021-01-21,8.8500000000,8.6900000000,8.6700000000,8.9300000000,12253198,2.668200,0
2021-01-22,8.8700000000,8.8100000000,8.6500000000,9.0400000000,11808278,0.226000,0
2021-01-25,8.5100000000,8.8300000000,8.4800000000,8.8900000000,11100340,-4.058600,0
2021-01-26,8.3100000000,8.5300000000,8.3100000000,8.6000000000,6878526,-2.350200,0
2021-01-27,8.3400000000,8.3800000000,8.2500000000,8.4100000000,5129604,0.361000,0
2021-01-28,8.1500000000,8.2500000000,8.1100000000,8.3400000000,6331645,-2.278200,0
2021-01-29,7.9800000000,8.1500000000,7.9100000000,8.2000000000,7921039,-2.085900,0
2021-02-01,8.1200000000,8.0100000000,7.9500000000,8.1400000000,4175631,1.754400,0
2021-02-02,8.1700000000,8.1400000000,8.1200000000,8.2500000000,4137044,0.615800,0
2021-02-03,7.9200000000,8.2000000000,7.9000000000,8.2000000000,6216786,-3.060000,0
2021-02-04,7.3500000000,7.9000000000,7.2900000000,7.9000000000,12205821,-7.197000,0
2021-02-05,7.3400000000,7.4000000000,7.3000000000,7.5500000000,5375876,-0.136100,0
2021-02-08,6.9300000000,7.3000000000,6.8500000000,7.3800000000,13165688,-5.585800,0
2021-02-09,7.3300000000,6.9400000000,6.9000000000,7.4000000000,13288054,5.772000,0
