date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5871400000,2.6063040000,2.5775580000,2.6063040000,7561894,-0.369000,0
2020-04-16,2.5775580000,2.5679760000,2.5679760000,2.5871400000,8148371,-0.370400,0
2020-04-17,2.5871400000,2.5871400000,2.5775580000,2.5967220000,8258380,0.371700,0
2020-04-20,2.5775580000,2.5871400000,2.5679760000,2.5871400000,6802896,-0.370400,0
2020-04-21,2.5583940000,2.5775580000,2.5488120000,2.5775580000,7818638,-0.743500,0
2020-04-22,2.5583940000,2.5488120000,2.5392300000,2.5679760000,7090710,0.000000,0
2020-04-23,2.5488120000,2.5583940000,2.5488120000,2.5679760000,8840911,-0.374500,0
2020-04-24,2.5200660000,2.5488120000,2.5200660000,2.5583940000,10034787,-1.127800,0
2020-04-27,2.5104840000,2.5200660000,2.5104840000,2.5392300000,8564163,-0.380200,0
2020-04-28,2.4721560000,2.5200660000,2.4434100000,2.5200660000,11210355,-1.526700,0
2020-04-29,2.4817380000,2.4625740000,2.4529920000,2.4913200000,7759706,0.387600,0
2020-04-30,2.5200660000,2.4913200000,2.4913200000,2.5296480000,11092421,1.544400,0
2020-05-06,2.5104840000,2.4625740000,2.4625740000,2.5200660000,17480860,-0.380200,0
2020-05-07,2.5009020000,2.5009020000,2.4817380000,2.5104840000,9999990,-0.381700,0
2020-05-08,2.5200660000,2.5009020000,2.4913200000,2.5296480000,14891174,0.766300,0
2020-05-11,2.5296480000,2.5200660000,2.5104840000,2.5583940000,16756025,0.380200,0
2020-05-12,2.5104840000,2.5392300000,2.5009020000,2.5392300000,13994653,-0.757600,0
2020-05-13,2.5104840000,2.5009020000,2.4913200000,2.5200660000,6374309,0.000000,0
2020-05-14,2.4817380000,2.4913200000,2.4721560000,2.5104840000,10025365,-1.145000,0
2020-05-15,2.4721560000,2.4913200000,2.4721560000,2.5009020000,8237046,-0.386100,0
2020-05-18,2.4529920000,2.4817380000,2.4434100000,2.4913200000,17345600,-0.775200,0
2020-05-19,2.4721560000,2.4721560000,2.4529920000,2.4817380000,12378267,0.781200,0
2020-05-20,2.4529920000,2.4721560000,2.4434100000,2.4721560000,9263900,-0.775200,0
2020-05-21,2.4338280000,2.4625740000,2.4338280000,2.4721560000,16765844,-0.781200,0
2020-05-22,2.3763360000,2.4338280000,2.3667540000,2.4338280000,23532355,-2.362200,0
2020-05-25,2.3380080000,2.3667540000,2.3188440000,2.3763360000,17150064,-1.612900,0
2020-05-26,2.3475900000,2.3380080000,2.3284260000,2.3571720000,18023745,0.409800,0
2020-05-27,2.3859180000,2.3475900000,2.3284260000,2.4146640000,25169475,1.632700,0
2020-05-28,2.3763360000,2.3763360000,2.3475900000,2.4050820000,13986357,-0.401600,0
2020-05-29,2.3571720000,2.3763360000,2.3380080000,2.3859180000,23210848,-0.806500,0
