date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9474519200,2.9624899400,2.9399329100,2.9700089500,1108735,-0.759500,0
2020-04-16,2.9925659800,2.9474519200,2.9324139000,3.0076040000,2486602,1.530600,0
2020-04-17,2.9775279600,2.9925659800,2.9700089500,3.0000849900,1691700,-0.502500,0
2020-04-20,2.9925659800,2.9775279600,2.9700089500,3.0000849900,1315717,0.505100,0
2020-04-21,3.0226420200,2.9850469700,2.9775279600,3.0677560800,4088537,1.005000,0
2020-04-22,3.0978321200,3.0076040000,3.0000849900,3.1128701400,5330924,2.487600,0
2020-04-23,3.0677560800,3.0978321200,3.0451990500,3.0978321200,3393500,-0.970900,0
2020-04-24,3.0076040000,3.0451990500,3.0000849900,3.0677560800,2759310,-1.960800,0
2020-04-27,3.0301610300,3.0076040000,3.0076040000,3.0527180600,2144667,0.750000,0
2020-04-28,2.9173758800,3.0226420200,2.8196287500,3.0451990500,3312331,-3.722100,0
2020-04-29,2.9324139000,2.8948188500,2.8948188500,2.9474519200,1518396,0.515500,0
2020-04-30,2.9775279600,2.9775279600,2.9324139000,2.9850469700,2046024,1.538500,0
2020-05-06,2.9775279600,2.9474519200,2.9324139000,2.9775279600,1862400,0.000000,0
2020-05-07,2.9775279600,2.9850469700,2.9549709300,2.9850469700,1605090,0.000000,0
2020-05-08,3.0000849900,2.9700089500,2.9700089500,3.0151230100,1791245,0.757600,0
2020-05-11,2.9925659800,3.0076040000,2.9775279600,3.0076040000,1475702,-0.250600,0
2020-05-12,2.9775279600,2.9925659800,2.9474519200,3.0000849900,1188300,-0.502500,0
2020-05-13,2.9700089500,2.9700089500,2.9549709300,2.9850469700,965400,-0.252500,0
2020-05-14,2.9549709300,2.9850469700,2.9474519200,2.9850469700,1128921,-0.506300,0
2020-05-15,2.9624899400,2.9624899400,2.9474519200,2.9775279600,1388700,0.254500,0
2020-05-18,2.9775279600,2.9850469700,2.9624899400,2.9850469700,1355664,0.507600,0
2020-05-19,2.9850469700,2.9925659800,2.9700089500,3.0000849900,1627300,0.252500,0
2020-05-20,2.9775279600,2.9850469700,2.9624899400,2.9850469700,1827606,-0.251900,0
2020-05-21,2.9775279600,2.9925659800,2.9549709300,2.9925659800,1954057,0.000000,0
2020-05-22,2.9399329100,2.9850469700,2.9248948900,2.9850469700,2231602,-1.262600,0
2020-05-25,2.9324139000,2.9248948900,2.9098568700,2.9399329100,1239400,-0.255800,0
2020-05-26,2.9624899400,2.9324139000,2.9248948900,2.9700089500,2093300,1.025600,0
2020-05-27,2.9549709300,2.9700089500,2.9474519200,2.9700089500,1146486,-0.253800,0
2020-05-28,2.9324139000,2.9624899400,2.9248948900,2.9700089500,2210300,-0.763400,0
2020-05-29,2.9399329100,2.9624899400,2.9248948900,2.9624899400,1217513,0.256400,0
2020-06-01,2.9700089500,2.9474519200,2.9324139000,2.9775279600,2591800,1.023000,0
2020-06-02,2.9925659800,2.9700089500,2.9624899400,3.0000849900,2204520,0.759500,0
2020-06-03,2.9775279600,2.9775279600,2.9775279600,3.0076040000,1687300,-0.502500,0
2020-06-04,2.9700089500,2.9775279600,2.9624899400,2.9925659800,2197400,-0.252500,0
2020-06-05,3.0376800400,2.9850469700,2.9624899400,3.0527180600,4099562,2.278500,0
2020-06-08,3.0151230100,3.0602370700,3.0076040000,3.0602370700,2432386,-0.742600,0
2020-06-09,3.0301610300,3.0076040000,3.0076040000,3.0527180600,2072653,0.498800,0
2020-06-10,3.0376800400,3.0451990500,3.0301610300,3.0527180600,2567210,0.248100,0
2020-06-11,3.0076040000,3.0376800400,2.9850469700,3.0451990500,2297002,-0.990100,0
2020-06-12,3.0602370700,3.0000849900,2.9549709300,3.0602370700,4660712,1.750000,0
2020-06-15,3.0301610300,3.0527180600,3.0301610300,3.0903131100,4395002,-0.982800,0
2020-06-16,3.0498389000,3.0498389000,3.0203243300,3.0891916600,2047400,0.649400,0
2020-06-17,3.0695152800,3.0301625200,2.9908097600,3.1088680400,4519856,0.645200,0
2020-06-18,3.0400007100,3.0793534700,3.0400007100,3.0891916600,2579210,-0.961500,0
2020-06-19,3.0301625200,3.0203243300,3.0203243300,3.0498389000,2016867,-0.323600,0
2020-06-22,3.0498389000,3.0301625200,3.0203243300,3.0793534700,2606580,0.649400,0
2020-06-23,3.0301625200,3.0498389000,3.0301625200,3.0596770900,1247109,-0.645200,0
2020-06-24,3.0301625200,3.0301625200,3.0203243300,3.0596770900,1126549,0.000000,0
2020-06-29,2.9908097600,3.0203243300,2.9809715700,3.0203243300,1638180,-1.298700,0
2020-06-30,3.0203243300,2.9908097600,2.9809715700,3.0400007100,2467952,0.986800,0
2020-07-01,3.0301625200,3.0203243300,3.0104861400,3.0498389000,4868039,0.325700,0
2020-07-02,3.1088680400,3.0400007100,3.0006479500,3.1187062300,14034826,2.597400,0
2020-07-03,3.2170881300,3.0990298500,3.0695152800,3.2367645100,14316363,3.481000,0
2020-07-06,3.2957936500,3.2367645100,3.1974117500,3.2957936500,13471210,2.446500,0
2020-07-07,3.2466027000,3.3056318400,3.2466027000,3.3548227900,13809691,-1.492500,0
2020-07-08,3.2761172700,3.2269263200,3.2072499400,3.2859554600,7921500,0.909100,0
2020-07-09,3.4630428800,3.2761172700,3.2761172700,3.5515865900,22698924,5.705700,0
2020-07-10,3.4433665000,3.4433665000,3.3941755500,3.5515865900,13623526,-0.568200,0
2020-07-13,3.5319102100,3.4433665000,3.4236901200,3.5319102100,12743834,2.571400,0
2020-07-14,3.6794830600,3.5515865900,3.5417484000,3.7975413400,33140949,4.178300,0
2020-07-15,3.6598066800,3.6991594400,3.5909393500,3.7877031500,21760157,-0.534800,0
2020-07-16,3.4532046900,3.6302921100,3.4040137400,3.7286740100,20657111,-5.645200,0
2020-07-17,3.5023956400,3.4433665000,3.3744991700,3.5122338300,12089053,1.424500,0
2020-07-20,3.6991594400,3.5515865900,3.5515865900,3.7483503900,17401610,5.618000,0
2020-07-21,3.6302921100,3.6696448700,3.5909393500,3.6991594400,11375404,-1.861700,0
2020-07-22,3.5614247800,3.6204539200,3.5515865900,3.6302921100,9532382,-1.897000,0
2020-07-23,3.4925574500,3.5220720200,3.4040137400,3.5319102100,10049417,-1.933700,0
2020-07-24,3.3941755500,3.4630428800,3.3843373600,3.5220720200,8279371,-2.816900,0
2020-07-27,3.3449846000,3.3941755500,3.3154700300,3.4335283100,6851494,-1.449300,0
2020-07-28,3.3646609800,3.3449846000,3.3253082200,3.3941755500,3585870,0.588200,0
2020-07-29,3.4138519300,3.3646609800,3.3056318400,3.4138519300,4974271,1.462000,0
2020-07-30,3.5023956400,3.4532046900,3.3449846000,3.5712629700,10354957,2.593700,0
2020-07-31,3.4728810700,3.4532046900,3.4040137400,3.5023956400,7733992,-0.842700,0
2020-08-03,3.5417484000,3.4728810700,3.4433665000,3.5712629700,9557113,1.983000,0
2020-08-04,3.6007775400,3.5417484000,3.5319102100,3.6696448700,13172761,1.666700,0
2020-08-05,3.5319102100,3.5909393500,3.5220720200,3.6106157300,8028307,-1.912600,0
2020-08-06,3.4728810700,3.5220720200,3.4433665000,3.5319102100,7326194,-1.671300,0
2020-08-07,3.3941755500,3.4335283100,3.3548227900,3.4335283100,7143910,-2.266300,0
2020-08-10,3.5811011600,3.3744991700,3.3646609800,3.6302921100,14086711,5.507200,0
2020-08-11,3.4728810700,3.5515865900,3.4532046900,3.6106157300,8143550,-3.022000,0
2020-08-12,3.5122338300,3.4630428800,3.4040137400,3.5220720200,4906082,1.133100,0
2020-08-13,3.5220720200,3.5122338300,3.4827192600,3.5515865900,5851175,0.280100,0
2020-08-14,3.5023956400,3.5220720200,3.4630428800,3.5220720200,4369345,-0.558700,0
2020-08-17,3.5417484000,3.5319102100,3.5023956400,3.5712629700,6492566,1.123600,0
2020-08-18,3.6007775400,3.5811011600,3.5515865900,3.6204539200,8903019,1.666700,0
2020-08-19,3.6598066800,3.6106157300,3.5515865900,3.6893212500,13779883,1.639300,0
2020-08-20,4.0238197100,3.7089976300,3.7089976300,4.0238197100,54963938,9.946200,0
2020-08-21,3.9746287600,4.0238197100,3.9451141900,4.2894508400,72800508,-1.222500,0
2020-08-24,3.8762468600,3.9155996200,3.7877031500,3.9155996200,29141720,-2.475200,0
2020-08-25,4.0238197100,3.9057614300,3.8664086700,4.1123634200,28106019,3.807100,0
2020-08-26,4.0434960900,3.9647905700,3.9352760000,4.0828488500,22981029,0.489000,0
2020-08-27,3.9057614300,4.0238197100,3.8860850500,4.0336579000,17698683,-3.406300,0
2020-08-28,3.9549523800,3.8762468600,3.7975413400,3.9549523800,13468274,1.259400,0
2020-08-31,3.8565704800,3.9746287600,3.8467322900,3.9746287600,13417980,-2.487600,0
2020-09-01,3.7680267700,3.8762468600,3.7188358200,3.8762468600,15506329,-2.295900,0
2020-09-02,3.6893212500,3.7680267700,3.6499684900,3.7680267700,13601815,-2.088800,0
2020-09-03,3.6794830600,3.6598066800,3.6499684900,3.6991594400,7654943,-0.266700,0
2020-09-04,3.6007775400,3.6007775400,3.5220720200,3.6302921100,8229612,-2.139000,0
2020-09-07,3.5220720200,3.5712629700,3.5220720200,3.6401303000,8512100,-2.185800,0
2020-09-08,3.5614247800,3.5122338300,3.4532046900,3.5811011600,8197705,1.117300,0
2020-09-09,3.5811011600,3.5417484000,3.5220720200,3.7089976300,10714245,0.552500,0
2020-09-10,3.4827192600,3.5909393500,3.4630428800,3.6401303000,6832845,-2.747300,0
2020-09-11,3.4827192600,3.4532046900,3.4040137400,3.5023956400,4914326,0.000000,0
2020-09-14,3.4630428800,3.4925574500,3.4433665000,3.5122338300,5170862,-0.565000,0
2020-09-15,3.4236901200,3.4630428800,3.4040137400,3.4925574500,4544150,-1.136400,0
