date,close,open,low,high,volume,pctChg,isST
2022-03-23,32.1100000000,31.0000000000,30.6000000000,35.9800000000,14314954,-19.523800,0
2022-03-24,30.9800000000,30.3000000000,30.0000000000,33.6000000000,9060673,-3.519200,0
2022-03-25,28.6900000000,30.3000000000,28.6800000000,30.8800000000,7257674,-7.391900,0
2022-03-28,26.9600000000,28.0900000000,26.8800000000,28.3400000000,4651984,-6.030000,0
2022-03-29,26.9700000000,27.0300000000,26.7200000000,28.3300000000,4580813,0.037100,0
2022-03-30,26.3500000000,27.1200000000,26.0000000000,27.2300000000,4123690,-2.298900,0
2022-03-31,25.8400000000,26.2000000000,25.8000000000,26.7400000000,3210970,-1.935500,0
2022-04-01,25.2000000000,25.7100000000,25.0400000000,25.8200000000,2624996,-2.476800,0
2022-04-06,25.2400000000,25.2500000000,25.0800000000,25.5000000000,1472742,0.158700,0
2022-04-07,24.0000000000,25.4200000000,23.8500000000,25.4200000000,3051657,-4.912800,0
2022-04-08,23.2200000000,24.0000000000,23.2000000000,24.1200000000,1697968,-3.250000,0
2022-04-11,23.7600000000,23.4000000000,23.1200000000,24.4000000000,2841265,2.325600,0
2022-04-12,23.1400000000,23.6600000000,22.4400000000,23.7600000000,2209620,-2.609400,0
2022-04-13,23.6800000000,22.9600000000,22.6800000000,24.4200000000,2003396,2.333600,0
2022-04-14,23.1700000000,23.5000000000,23.1000000000,23.6600000000,1491304,-2.153700,0
2022-04-15,22.4000000000,23.3200000000,22.3600000000,23.3200000000,1454351,-3.323300,0
2022-04-18,22.2300000000,22.4000000000,21.8200000000,22.4000000000,1139021,-0.758900,0
2022-04-19,22.4300000000,22.1200000000,22.0000000000,23.1800000000,1387797,0.899700,0
2022-04-20,22.5500000000,22.6200000000,22.3000000000,23.0800000000,1235439,0.535000,0
2022-04-21,22.0700000000,22.7300000000,22.0600000000,22.8600000000,1051449,-2.128600,0
2022-04-22,21.5400000000,21.9300000000,21.3700000000,22.3000000000,1122762,-2.401400,0
2022-04-25,19.7600000000,21.5400000000,19.7000000000,21.5400000000,1508573,-8.263700,0
2022-04-26,18.4200000000,20.2100000000,18.3500000000,20.2100000000,1180251,-6.781400,0
2022-04-27,18.6500000000,18.1000000000,17.5200000000,18.7200000000,1325047,1.248600,0
2022-04-28,17.9700000000,18.4000000000,17.8100000000,18.9300000000,992251,-3.646100,0
2022-04-29,19.2700000000,18.0000000000,17.9900000000,19.8500000000,2434585,7.234300,0
2022-05-05,20.0500000000,18.8000000000,18.7600000000,21.0000000000,1978262,4.047700,0
2022-05-06,20.1600000000,19.5200000000,19.5200000000,20.7800000000,1487684,0.548600,0
