date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0400000000,6.0000000000,5.9200000000,6.1100000000,7413342,0.666700,0
2021-01-05,5.7900000000,6.0400000000,5.7900000000,6.0900000000,7710942,-4.139100,0
2021-01-06,5.8200000000,5.8000000000,5.5900000000,5.8800000000,7555974,0.518100,0
2021-01-07,5.2900000000,5.7600000000,5.2700000000,5.7900000000,11903539,-9.106500,0
2021-01-08,5.3200000000,5.3400000000,5.0600000000,5.4800000000,8222297,0.567100,0
2021-01-11,4.9700000000,5.2300000000,4.9600000000,5.3300000000,7497984,-6.578900,0
2021-01-12,5.1200000000,5.0000000000,5.0000000000,5.3400000000,7683940,3.018100,0
2021-01-13,4.9700000000,5.1000000000,4.9200000000,5.1500000000,5647793,-2.929700,0
2021-01-14,4.9000000000,4.9800000000,4.8600000000,5.0100000000,3857241,-1.408500,0
2021-01-15,5.2100000000,4.8800000000,4.8800000000,5.2600000000,7462381,6.326500,0
2021-01-18,5.2700000000,5.1800000000,5.1100000000,5.3900000000,5687073,1.151600,0
2021-01-19,5.6100000000,5.2000000000,5.1900000000,5.6300000000,8526377,6.451600,0
2021-01-20,5.4100000000,5.6800000000,5.3900000000,5.6900000000,6281013,-3.565100,0
2021-01-21,5.3300000000,5.3800000000,5.3300000000,5.4900000000,4783137,-1.478700,0
2021-01-22,5.2900000000,5.3300000000,5.2400000000,5.4100000000,3816943,-0.750500,0
2021-01-25,5.1000000000,5.3000000000,5.0900000000,5.3200000000,4195551,-3.591700,0
2021-01-26,5.0900000000,5.0500000000,4.9700000000,5.2800000000,4087158,-0.196100,0
2021-01-27,5.0800000000,5.0100000000,4.9400000000,5.1200000000,4360425,-0.196500,0
2021-01-28,5.1300000000,5.0200000000,4.9800000000,5.2400000000,4277982,0.984300,0
2021-01-29,5.3100000000,5.1400000000,5.1000000000,5.4900000000,10153165,3.508800,0
2021-02-01,5.0200000000,5.1800000000,4.9800000000,5.2700000000,7500591,-5.461400,0
2021-02-02,4.9200000000,5.0000000000,4.9000000000,5.1300000000,5322979,-1.992000,0
2021-02-03,4.8600000000,4.8900000000,4.7600000000,4.9700000000,3857783,-1.219500,0
2021-02-04,4.6400000000,4.8600000000,4.5200000000,4.8600000000,4402446,-4.526700,0
2021-02-05,4.7200000000,4.6300000000,4.6000000000,4.8000000000,4217414,1.724100,0
2021-02-08,4.9100000000,4.8100000000,4.7300000000,4.9800000000,4456760,4.025400,0
2021-02-09,4.8600000000,4.9800000000,4.8100000000,5.0100000000,4746814,-1.018300,0
2021-02-10,4.9200000000,4.8100000000,4.7900000000,4.9200000000,3270129,1.234600,0
2021-02-18,5.0700000000,5.0700000000,5.0100000000,5.1600000000,3983297,3.048800,0
2021-02-19,5.4800000000,5.0100000000,5.0000000000,5.5000000000,7035978,8.086800,0
2021-02-22,5.5600000000,5.4800000000,5.4000000000,5.8100000000,7524223,1.459900,0
2021-02-23,5.4300000000,5.5600000000,5.4200000000,5.7200000000,3818121,-2.338100,0
2021-02-24,6.2800000000,5.5100000000,5.4800000000,6.4200000000,16074563,15.653800,0
2021-02-25,6.1500000000,6.1100000000,5.9000000000,6.3000000000,13223697,-2.070100,0
2021-02-26,6.7600000000,5.9500000000,5.9000000000,6.8600000000,17809520,9.918700,0
2021-03-01,6.8100000000,6.8100000000,6.7200000000,7.2800000000,18976540,0.739600,0
2021-03-02,7.1100000000,6.9500000000,6.7100000000,7.2300000000,15854524,4.405300,0
2021-03-03,7.0000000000,6.8700000000,6.7600000000,7.1000000000,11987309,-1.547100,0
2021-03-04,6.7800000000,6.8700000000,6.7500000000,7.0600000000,8421312,-3.142900,0
2021-03-05,6.9200000000,6.9300000000,6.7600000000,7.0800000000,8858590,2.064900,0
2021-03-08,6.9300000000,7.0700000000,6.8400000000,7.1300000000,9529363,0.144500,0
2021-03-09,6.5600000000,6.8100000000,6.3500000000,6.8700000000,10087830,-5.339100,0
2021-03-10,6.4700000000,6.6600000000,6.4500000000,6.7400000000,6801663,-1.372000,0
2021-03-11,6.6200000000,6.4200000000,6.4200000000,6.6600000000,4718721,2.318400,0
2021-03-12,6.6700000000,6.5700000000,6.4100000000,6.7400000000,6898636,0.755300,0
2021-03-15,6.8900000000,6.6300000000,6.5300000000,6.9700000000,11197323,3.298400,0
2021-03-16,7.1800000000,6.9800000000,6.8900000000,7.4500000000,15475968,4.209000,0
2021-03-17,6.8500000000,7.0600000000,6.8400000000,7.0900000000,9581700,-4.596100,0
2021-03-18,6.7500000000,6.7300000000,6.6300000000,6.9100000000,7867553,-1.459900,0
2021-03-19,6.6200000000,6.6300000000,6.6100000000,6.8000000000,3994498,-1.925900,0
2021-03-22,7.1800000000,6.6000000000,6.6000000000,7.2200000000,12363430,8.459200,0
2021-03-23,6.8800000000,7.1000000000,6.8000000000,7.1400000000,8733964,-4.178300,0
2021-03-24,6.9500000000,6.8800000000,6.8200000000,7.2800000000,14253801,1.017400,0
2021-03-25,6.6700000000,6.9800000000,6.6600000000,7.1100000000,9364346,-4.028800,0
2021-03-26,6.7800000000,6.6700000000,6.5700000000,6.9600000000,6042519,1.649200,0
2021-03-29,6.7900000000,6.7800000000,6.6300000000,6.9700000000,5114627,0.147500,0
2021-03-30,6.2000000000,6.6600000000,6.1800000000,6.7500000000,8898124,-8.689200,0
2021-03-31,6.4000000000,6.1400000000,6.1400000000,6.5100000000,5958291,3.225800,0
2021-04-01,6.2200000000,6.3200000000,6.2000000000,6.3400000000,3815483,-2.812500,0
2021-04-02,6.0900000000,6.3000000000,6.0600000000,6.3000000000,4242697,-2.090000,0
2021-04-06,6.1400000000,6.0800000000,6.0000000000,6.1900000000,2658219,0.821000,0
2021-04-07,6.1800000000,6.1500000000,6.1300000000,6.2700000000,3241727,0.651500,0
