date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7767387800,4.8229354800,4.7582601000,4.8321748200,1761900,-0.576900,0
2020-04-16,4.7674994400,4.7767387800,4.7397814200,4.8044568000,1511195,-0.193400,0
2020-04-17,4.7674994400,4.7767387800,4.7490207600,4.7952174600,1355200,0.000000,0
2020-04-20,4.8136961400,4.7674994400,4.7490207600,4.8136961400,2314002,0.969000,0
2020-04-21,4.7490207600,4.7952174600,4.7305420800,4.8044568000,2353900,-1.343600,0
2020-04-22,4.7674994400,4.7397814200,4.7120634000,4.7767387800,1476161,0.389100,0
2020-04-23,4.7582601000,4.7582601000,4.7490207600,4.7859781200,1731700,-0.193800,0
2020-04-24,4.7397814200,4.7674994400,4.7305420800,4.7674994400,1314900,-0.388300,0
2020-04-27,4.8136961400,4.7397814200,4.7305420800,4.8783715200,5003026,1.559500,0
2020-04-28,4.9245682200,4.8136961400,4.6935847200,4.9338075600,5828477,2.303300,0
2020-04-29,4.9800042600,4.9892436000,4.9615255800,5.2294664400,11373089,1.125700,0
2020-04-30,4.9522862400,4.9892436000,4.8968502000,4.9984829400,6161670,-0.556600,0
2020-05-06,4.9060895400,4.9338075600,4.8598928400,4.9338075600,3946701,-0.932800,0
2020-05-07,4.8783715200,4.8968502000,4.8506535000,4.9060895400,2366711,-0.565000,0
2020-05-08,4.9245682200,4.8968502000,4.8691321800,4.9430469000,3039767,0.947000,0
2020-05-11,4.8691321800,4.9245682200,4.8506535000,4.9245682200,2713875,-1.125700,0
2020-05-12,4.8414141600,4.8691321800,4.7952174600,4.8691321800,2298437,-0.569300,0
2020-05-13,4.8691321800,4.8414141600,4.8044568000,4.8783715200,1524300,0.572500,0
2020-05-14,4.8136961400,4.8691321800,4.8136961400,4.8691321800,1381610,-1.138500,0
2020-05-15,4.7859781200,4.8136961400,4.7767387800,4.8414141600,1530709,-0.575800,0
2020-05-18,4.7674994400,4.7859781200,4.7397814200,4.8044568000,1830411,-0.386100,0
2020-05-19,4.7952174600,4.7952174600,4.7767387800,4.8229354800,1528500,0.581400,0
2020-05-20,4.7952174600,4.8136961400,4.7767387800,4.8136961400,1111211,0.000000,0
2020-05-21,4.7952174600,4.7952174600,4.7767387800,4.8229354800,987801,0.000000,0
2020-05-22,4.7397814200,4.7859781200,4.7305420800,4.7952174600,1302900,-1.156100,0
2020-05-25,4.7397814200,4.7397814200,4.7213027400,4.7767387800,1087538,0.000000,0
2020-05-26,4.7582601000,4.7674994400,4.7305420800,4.7674994400,1229355,0.389900,0
2020-05-27,4.7490207600,4.7490207600,4.7305420800,4.7582601000,1138100,-0.194200,0
2020-05-28,4.7582601000,4.7490207600,4.7213027400,4.7674994400,1849718,0.194600,0
2020-05-29,4.8136961400,4.7490207600,4.7305420800,4.8321748200,2406202,1.165000,0
2020-06-01,4.8321748200,4.8136961400,4.8044568000,4.8414141600,1896052,0.383900,0
2020-06-02,4.8691321800,4.8321748200,4.8136961400,4.8783715200,1974100,0.764800,0
2020-06-03,4.8136961400,4.8876108600,4.8044568000,4.8876108600,1777700,-1.138500,0
2020-06-04,4.7859781200,4.8136961400,4.7859781200,4.8321748200,1683466,-0.575800,0
