date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.9290137100,19.3797643500,19.2861423000,20.1474651600,25827224,5.484000,0
2021-01-05,19.2486934800,19.4047302300,18.7244100000,19.8478746000,27192587,-3.413700,0
2021-01-06,19.7542525500,19.6606305000,18.5933391300,20.2847775000,28519389,2.626500,0
2021-01-07,21.2085150600,19.3672814100,19.1675543700,21.6766253100,36969553,7.361800,0
2021-01-08,22.0261476300,21.2209980000,20.3222263200,22.8437802000,35875383,3.855200,0
2021-01-11,18.4685097300,20.5968510000,17.6633601000,20.5968510000,41204044,-16.151900,0
2021-01-12,19.0115176200,18.7244100000,18.7244100000,19.5045937500,26177748,2.940200,0
2021-01-13,18.8367564600,19.4858693400,18.4872341400,20.4470557200,23424437,-0.919200,0
2021-01-14,17.4885989400,18.4560267900,17.0204886900,18.6307879500,20440408,-7.157100,0
2021-01-15,17.8381212600,17.4761160000,16.5898272600,18.2438168100,18577076,1.998600,0
2021-01-18,17.9754336000,17.6508771600,16.9830398700,18.2562997500,14990304,0.769800,0
2021-01-19,17.4823574700,17.8069139100,17.3013548400,18.0940215300,13864617,-2.743100,0
2021-01-20,19.0988982000,17.3887354200,17.2888719000,19.3735228800,23039552,9.246700,0
2021-01-21,19.0052761500,19.1051396700,18.9678273300,19.6793549100,14674440,-0.490200,0
2021-01-22,19.2861423000,19.3797643500,18.8492394000,19.6543890300,15305006,1.477800,0
2021-01-25,18.2562997500,19.0926567300,17.8069139100,19.6356646200,24911261,-5.339800,0
2021-01-26,16.7146566600,18.0378483000,16.2278220000,18.3499218000,29509468,-8.444400,0
2021-01-27,16.6959322500,16.5835857900,16.2340634700,17.0516960400,14061944,-0.112000,0
2021-01-28,15.9781632000,16.4150661000,15.9157485000,16.7770713600,12493206,-4.299100,0
2021-01-29,15.8221264500,16.1154755400,15.5100529500,16.3963416900,12175611,-0.976600,0
2021-02-01,16.0405779000,15.9219899700,15.2042209200,16.0905096600,13725281,1.380700,0
2021-02-02,16.3276855200,15.7909191000,15.6036750000,16.4837222700,12972385,1.789900,0
2021-02-03,16.1154755400,16.2340634700,15.7784361600,16.6335175500,9220097,-1.299700,0
2021-02-04,15.9344729100,15.6036750000,15.3977064900,16.2090975900,9924256,-1.123200,0
2021-02-05,15.1293232800,15.9656802600,15.0169768200,16.1778902400,10407072,-5.052900,0
