date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.3296364800,8.0307260800,7.9510166400,8.4392369600,59759587,5.025100,0
2021-01-05,8.4890553600,8.2598907200,8.2100723200,8.5787284800,65223653,1.913900,0
2021-01-06,8.4292732800,8.7481110400,8.2598907200,8.9473846400,77309172,-0.704200,0
2021-01-07,7.8812708800,8.2798180800,7.8513798400,8.2897817600,62627252,-6.501200,0
2021-01-08,7.7716704000,7.8115251200,7.6122515200,8.0107987200,43354098,-1.390600,0
2021-01-11,7.3133411200,7.7816340800,7.2635227200,7.9510166400,55561063,-5.897400,0
2021-01-12,7.3531958400,7.2535590400,7.1638859200,7.4428689600,40741004,0.545000,0
2021-01-13,7.0542854400,7.3332684800,7.0044670400,7.3332684800,45678684,-4.065000,0
2021-01-14,7.3233048000,7.1539222400,6.9845396800,7.5126147200,54706280,3.813600,0
2021-01-15,7.2635227200,7.3531958400,7.1738496000,7.4329052800,31752442,-0.816300,0
2021-01-18,7.4229416000,7.2435953600,7.1738496000,7.5325420800,41673058,2.194800,0
2021-01-19,7.5126147200,7.3731232000,7.2934137600,7.6321788800,50113601,1.208100,0
2021-01-20,7.3830868800,7.5026510400,7.3432321600,7.7218520000,51679866,-1.724100,0
2021-01-21,7.3631595200,7.1937769600,7.1937769600,7.5026510400,43505098,-0.269900,0
2021-01-22,7.2137043200,7.3631595200,7.1140675200,7.4329052800,39671863,-2.029800,0
2021-01-25,7.0044670400,7.2137043200,6.9945033600,7.2336316800,38417595,-2.900600,0
2021-01-26,7.0742128000,7.2435953600,7.0542854400,7.6421425600,63555482,0.995700,0
2021-01-27,6.8649755200,6.9845396800,6.7852660800,7.1140675200,39628458,-2.957700,0
2021-01-28,6.9446849600,6.8051934400,6.7653387200,7.2535590400,52817298,1.161100,0
2021-01-29,6.6657019200,7.0243944000,6.5262104000,7.0642491200,44632177,-4.017200,0
2021-02-01,6.5162467200,6.6258472000,6.4066462400,6.6955929600,28670968,-2.242200,0
2021-02-02,6.5959561600,6.5162467200,6.3867188800,6.7055566400,28451534,1.223200,0
2021-02-03,6.4166099200,6.6158835200,6.3966825600,6.6657019200,25809319,-2.719000,0
2021-02-04,6.2372636800,6.4066462400,6.0977721600,6.4265736000,34155882,-2.795000,0
2021-02-05,6.0379900800,6.2571910400,6.0379900800,6.4465009600,26892400,-3.194900,0
2021-02-08,6.1575542400,6.0778448000,5.9782080000,6.2273000000,24359158,1.980200,0
2021-02-09,6.1575542400,6.1575542400,6.0678811200,6.2273000000,25751896,0.000000,0
2021-02-10,6.2073726400,6.1974089600,6.1077358400,6.2372636800,23764343,0.809100,0
2021-02-18,6.3966825600,6.3767552000,6.2870820800,6.5660651200,36574714,3.049800,0
2021-02-19,6.7753024000,6.3568278400,6.3468641600,6.8251208000,51448522,5.919000,0
2021-02-22,6.9347212800,6.8649755200,6.8051934400,7.1539222400,52697327,2.352900,0
2021-02-23,6.7553750400,6.9646123200,6.7055566400,7.0443217600,33523310,-2.586200,0
2021-02-24,7.4827236800,6.8450481600,6.7852660800,7.7417793600,93163660,10.767000,0
2021-02-25,7.2535590400,7.4528326400,7.0941401600,7.4627963200,62311091,-3.062600,0
2021-02-26,7.3233048000,7.1240312000,7.0841764800,7.4827236800,47348672,0.961500,0
2021-03-01,7.3033774400,7.3731232000,7.1937769600,7.4627963200,44596010,-0.272100,0
2021-03-02,6.4465009600,6.9745760000,6.4066462400,6.9845396800,93537532,-11.732600,0
2021-03-03,6.5561014400,6.3966825600,6.3269368000,6.5760288000,47158050,1.700200,0
2021-03-04,6.4166099200,6.5760288000,6.3867188800,6.6657019200,39606388,-2.127700,0
2021-03-05,6.6557382400,6.3568278400,6.3468641600,6.7354476800,54100242,3.726700,0
2021-03-08,6.4863556800,6.6457745600,6.4664283200,6.7653387200,43591006,-2.544900,0
2021-03-09,6.2073726400,6.4564646400,6.0878084800,6.5062830400,39707606,-4.301100,0
2021-03-10,6.1575542400,6.3070094400,6.1276632000,6.3369004800,23941915,-0.802600,0
2021-03-11,6.6955929600,6.1774816000,6.0778448000,6.9446849600,71010955,8.737900,0
2021-03-12,6.5262104000,6.5859924800,6.4564646400,6.7055566400,51992219,-2.529800,0
2021-03-15,6.5062830400,6.4863556800,6.4066462400,6.6358108800,30999588,-0.305300,0
2021-03-16,6.8151571200,6.4763920000,6.4564646400,6.9247576000,60328386,4.747300,0
2021-03-17,6.8350844800,6.8251208000,6.7852660800,7.1439585600,62640499,0.292400,0
2021-03-18,6.7254840000,6.8051934400,6.7055566400,6.9646123200,40992630,-1.603500,0
2021-03-19,6.6557382400,6.6358108800,6.6059198400,6.8450481600,33150076,-1.037000,0
2021-03-22,6.7852660800,6.6358108800,6.6059198400,6.8151571200,32099530,1.946100,0
2021-03-23,6.6756656000,6.7852660800,6.6457745600,6.9247576000,35028939,-1.615300,0
2021-03-24,6.3468641600,6.5760288000,6.3169731200,6.5859924800,36099872,-4.925400,0
2021-03-25,6.3070094400,6.3568278400,6.2273000000,6.4066462400,23799956,-0.627900,0
2021-03-26,6.4166099200,6.3369004800,6.3070094400,6.4564646400,21032357,1.737800,0
2021-03-29,6.3269368000,6.4365372800,6.2970457600,6.4564646400,20911400,-1.397500,0
2021-03-30,6.2273000000,6.3269368000,6.1874452800,6.3568278400,24180217,-1.574800,0
2021-03-31,6.4066462400,6.3369004800,6.3369004800,6.6457745600,35175300,2.880000,0
2021-04-01,6.3867188800,6.4265736000,6.2870820800,6.5361740800,27274565,-0.311000,0
2021-04-02,6.5760288000,6.3966825600,6.3468641600,6.6657019200,41947603,2.964100,0
2021-04-06,6.6457745600,6.6258472000,6.5062830400,6.7653387200,36283217,1.060600,0
2021-04-07,6.5760288000,6.5959561600,6.5162467200,6.7254840000,32419363,-1.049500,0
2021-04-08,6.4365372800,6.5262104000,6.3867188800,6.5461377600,30154018,-2.121200,0
2021-04-09,6.3468641600,6.4365372800,6.3468641600,6.4963193600,19491347,-1.393200,0
2021-04-12,6.2771184000,6.3269368000,6.2472273600,6.3468641600,17766950,-1.098900,0
2021-04-13,6.2970457600,6.2771184000,6.2372636800,6.3269368000,13390402,0.317500,0
2021-04-14,6.3269368000,6.3070094400,6.2273000000,6.3369004800,16044024,0.474700,0
2021-04-15,6.1974089600,6.3070094400,6.1774816000,6.3169731200,15463800,-2.047200,0
2021-04-16,6.3169731200,6.1874452800,6.1874452800,6.3269368000,17235491,1.929300,0
2021-04-19,6.4564646400,6.4465009600,6.4265736000,6.5561014400,32028617,2.208200,0
2021-04-20,6.3568278400,6.4066462400,6.3468641600,6.5062830400,25717023,-1.543200,0
2021-04-21,6.2571910400,6.3568278400,6.2273000000,6.3568278400,18729904,-1.567400,0
2021-04-22,6.4465009600,6.3169731200,6.2970457600,6.5959561600,39690252,3.025500,0
2021-04-23,6.7454113600,6.4465009600,6.3369004800,6.8251208000,78080395,4.636800,0
2021-04-26,6.6657019200,6.8350844800,6.6158835200,6.8948665600,56629038,-1.181700,0
2021-04-27,6.3767552000,6.5660651200,6.3568278400,6.6059198400,39357360,-4.334800,0
