date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7754728400,4.7754728400,4.7061195000,4.8051957000,15559378,-0.618600,0
2021-01-05,4.6863042600,4.7457499800,4.6565814000,4.7655652200,12857570,-1.867200,0
2021-01-06,4.5475975800,4.7061195000,4.5277823400,4.7259347400,13685890,-2.959800,0
2021-01-07,4.4088909000,4.5475975800,4.3791680400,4.5575052000,13090078,-3.050100,0
2021-01-08,4.4881518600,4.3890756600,4.3197223200,4.5277823400,9637712,1.797800,0
2021-01-11,4.3989832800,4.4881518600,4.3593528000,4.5178747200,8209591,-1.986800,0
2021-01-12,4.4287061400,4.3989832800,4.3791680400,4.4584290000,5955117,0.675700,0
2021-01-13,4.3890756600,4.3989832800,4.3197223200,4.4287061400,7522937,-0.894900,0
2021-01-14,4.4782442400,4.3890756600,4.3692604200,4.5079671000,8481550,2.031600,0
2021-01-15,4.5376899600,4.5079671000,4.4584290000,4.5674128200,9121215,1.327400,0
2021-01-18,4.6466737800,4.6070433000,4.5575052000,4.7259347400,16850983,2.401700,0
2021-01-19,4.6268585400,4.6070433000,4.6070433000,4.6962118800,11484872,-0.426400,0
2021-01-20,4.7358423600,4.5971356800,4.5376899600,4.7358423600,13090194,2.355500,0
2021-01-21,4.8844566600,4.7061195000,4.6763966400,5.0132557200,33686854,3.138100,0
2021-01-22,4.6863042600,4.8349185600,4.6863042600,4.8349185600,21993653,-4.056800,0
2021-01-25,4.4782442400,4.6664890200,4.4386137600,4.6863042600,17303513,-4.439700,0
2021-01-26,4.4782442400,4.4386137600,4.4287061400,4.5376899600,7643950,0.000000,0
2021-01-27,4.4485213800,4.4782442400,4.4287061400,4.5079671000,5955368,-0.663700,0
2021-01-28,4.4386137600,4.4287061400,4.3989832800,4.4683366200,7916568,-0.222700,0
2021-01-29,4.3692604200,4.4485213800,4.3494451800,4.4683366200,7567786,-1.562500,0
2021-02-01,4.4187985200,4.3890756600,4.3692604200,4.4386137600,5475857,1.133800,0
2021-02-02,4.5575052000,4.4485213800,4.4088909000,4.6070433000,12327435,3.139000,0
2021-02-03,4.4683366200,4.5674128200,4.4584290000,4.5971356800,8743272,-1.956500,0
2021-02-04,4.1612004000,4.3989832800,4.1314775400,4.4386137600,14389069,-6.873600,0
2021-02-05,4.0918470600,4.1810156400,4.0918470600,4.2602766000,7686300,-1.666700,0
2021-02-08,4.0423089600,4.1116623000,4.0423089600,4.1413851600,5252268,-1.210700,0
2021-02-09,4.2503689800,4.1116623000,4.0423089600,4.2899994600,9204960,5.147100,0
2021-02-10,4.2008308800,4.2305537400,4.1909232600,4.2701842200,6844904,-1.165500,0
2021-02-18,4.3197223200,4.2602766000,4.2602766000,4.3593528000,6097123,2.830200,0
2021-02-19,4.4782442400,4.3593528000,4.2999070800,4.4980594800,8167433,3.669700,0
2021-02-22,4.5674128200,4.4683366200,4.4683366200,4.7061195000,19081646,1.991200,0
2021-02-23,4.5971356800,4.6565814000,4.5376899600,4.6863042600,12052150,0.650800,0
2021-02-24,4.5376899600,4.5575052000,4.4980594800,4.6169509200,9976934,-1.293100,0
2021-02-25,4.4287061400,4.5575052000,4.4088909000,4.5971356800,8479208,-2.401700,0
2021-02-26,4.4782442400,4.3989832800,4.3791680400,4.4980594800,6083550,1.118600,0
2021-03-01,4.6466737800,4.4584290000,4.4584290000,4.6664890200,13563200,3.761100,0
2021-03-02,4.7556576000,4.6268585400,4.5475975800,4.9339947600,25870361,2.345400,0
