date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.2137472000,2.2532784000,2.2137472000,2.2631612000,6890996,-2.183400,0
2020-04-16,2.2137472000,2.2236300000,2.1939816000,2.2236300000,5435064,0.000000,0
2020-04-17,2.2038644000,2.2137472000,2.1939816000,2.2236300000,7116466,-0.446400,0
2020-04-20,2.2236300000,2.1939816000,2.1939816000,2.2335128000,6020301,0.896900,0
2020-04-21,2.2038644000,2.2236300000,2.1939816000,2.2236300000,5380111,-0.888900,0
2020-04-22,2.2335128000,2.1939816000,2.1939816000,2.2433956000,6175351,1.345300,0
2020-04-23,2.2532784000,2.2236300000,2.2236300000,2.2631612000,9902710,0.885000,0
2020-04-24,2.1939816000,2.2532784000,2.1544504000,2.2631612000,9970743,-2.631600,0
2020-04-27,2.1346848000,2.1840988000,2.1248020000,2.1939816000,6694400,-2.702700,0
2020-04-28,2.1149192000,2.1445676000,2.0358568000,2.1544504000,7266197,-0.925900,0
2020-04-29,2.1149192000,2.1050364000,2.0852708000,2.1248020000,3278637,0.000000,0
2020-04-30,2.1248020000,2.0852708000,2.0852708000,2.1346848000,5448081,0.467300,0
2020-05-06,2.1346848000,2.1149192000,2.0951536000,2.1346848000,6329616,0.465100,0
2020-05-07,2.1346848000,2.1346848000,2.1149192000,2.1445676000,5785841,0.000000,0
2020-05-08,2.2335128000,2.1445676000,2.1346848000,2.2433956000,15121443,4.629600,0
2020-05-11,2.3125752000,2.2335128000,2.2335128000,2.3125752000,22484331,3.539800,0
2020-05-12,2.3718720000,2.3323408000,2.2829268000,2.3916376000,26239992,2.564100,0
2020-05-13,2.3224580000,2.3521064000,2.3224580000,2.3718720000,10279500,-2.083300,0
2020-05-14,2.3323408000,2.3125752000,2.3125752000,2.3619892000,10302302,0.425500,0
2020-05-15,2.4114032000,2.3224580000,2.3125752000,2.4509344000,20381124,3.389800,0
2020-05-18,2.5201140000,2.4212860000,2.4114032000,2.6189420000,38461545,4.508200,0
2020-05-19,2.4904656000,2.5695280000,2.4707000000,2.5695280000,17346098,-1.176500,0
2020-05-20,2.4805828000,2.4904656000,2.4509344000,2.5497624000,12879470,-0.396800,0
2020-05-21,2.4707000000,2.4805828000,2.4212860000,2.5299968000,18030246,-0.398400,0
2020-05-22,2.3817548000,2.4608172000,2.3817548000,2.4707000000,10703194,-3.600000,0
2020-05-25,2.4805828000,2.3916376000,2.3916376000,2.4904656000,11613537,4.149400,0
2020-05-26,2.5596452000,2.4608172000,2.4608172000,2.5596452000,11478467,3.187200,0
2020-05-27,2.5794108000,2.5299968000,2.5003484000,2.5794108000,14248759,0.772200,0
2020-05-28,2.5794108000,2.5695280000,2.5003484000,2.6090592000,14659849,0.000000,0
2020-05-29,2.6189420000,2.5497624000,2.5299968000,2.6189420000,15011591,1.532600,0
2020-06-01,2.5892936000,2.5892936000,2.5892936000,2.6485904000,23123501,-1.132100,0
2020-06-02,2.5596452000,2.5991764000,2.5497624000,2.6387076000,15731536,-1.145000,0
2020-06-03,2.5003484000,2.5794108000,2.4904656000,2.5991764000,19378594,-2.316600,0
2020-06-04,2.5299968000,2.4904656000,2.4608172000,2.5398796000,10131318,1.185800,0
2020-06-05,2.5596452000,2.5299968000,2.5003484000,2.5596452000,7133500,1.171900,0
2020-06-08,2.6189420000,2.5695280000,2.5596452000,2.6387076000,16076981,2.316600,0
2020-06-09,2.6189420000,2.6584732000,2.5991764000,2.6683560000,11538200,0.000000,0
2020-06-10,2.5991764000,2.6485904000,2.5794108000,2.6485904000,7223700,-0.754700,0
2020-06-11,2.5794108000,2.6090592000,2.5596452000,2.6090592000,6427058,-0.760500,0
2020-06-12,2.6485904000,2.5497624000,2.5201140000,2.6485904000,9484002,2.682000,0
2020-06-15,2.6485904000,2.6387076000,2.6189420000,2.6683560000,10181440,0.000000,0
2020-06-16,2.6683560000,2.6387076000,2.6288248000,2.6782388000,10139016,0.746300,0
2020-06-17,2.7177700000,2.6683560000,2.6584732000,2.7177700000,10482262,1.851800,0
2020-06-18,2.8363636000,2.7375356000,2.6980044000,2.8462464000,41067816,4.363600,0
2020-06-19,2.8562670500,2.8662192000,2.7268891000,2.8662192000,29532426,0.701800,0
2020-06-22,2.7866020000,2.8164584500,2.7666977000,2.8264106000,12467635,-2.439000,0
2020-06-23,2.7467934000,2.7666977000,2.7268891000,2.7666977000,7549364,-1.428600,0
2020-06-24,2.7169369500,2.7368412500,2.7069848000,2.7766498500,7838671,-1.087000,0
2020-06-29,2.7467934000,2.7069848000,2.6771283500,2.7666977000,9096833,1.098900,0
2020-06-30,2.7666977000,2.7467934000,2.7368412500,2.7866020000,7346268,0.724600,0
2020-07-01,2.7069848000,2.7467934000,2.6870805000,2.7766498500,9312114,-2.158300,0
2020-07-02,2.7368412500,2.7069848000,2.6671762000,2.7467934000,12030683,1.102900,0
2020-07-03,2.7268891000,2.7169369500,2.6970326500,2.7368412500,9528162,-0.363600,0
2020-07-06,2.8065063000,2.7268891000,2.7268891000,2.8164584500,19400231,2.919700,0
2020-07-07,2.7766498500,2.8264106000,2.7766498500,2.8662192000,23538100,-1.063800,0
2020-07-08,2.8264106000,2.7866020000,2.7666977000,2.8463149000,18633329,1.792100,0
2020-07-09,2.8463149000,2.8463149000,2.8065063000,2.8562670500,23604126,0.704200,0
2020-07-10,2.8065063000,2.8463149000,2.7866020000,2.8463149000,15051206,-1.398600,0
2020-07-13,2.9358842500,2.7965541500,2.7866020000,2.9458364000,27074606,4.609900,0
2020-07-14,2.8960756500,2.9856450000,2.8562670500,2.9856450000,21593647,-1.355900,0
2020-07-15,2.9259321000,2.8960756500,2.7965541500,2.9756928500,35129006,1.030900,0
2020-07-16,2.8861235000,2.9259321000,2.8761713500,3.0055493000,27197243,-1.360500,0
2020-07-17,2.8761713500,2.8861235000,2.8562670500,2.9358842500,15009007,-0.344800,0
2020-07-20,3.0254536000,2.8662192000,2.8065063000,3.0254536000,32171660,5.190300,0
2020-07-21,3.1548315500,3.0254536000,3.0155014500,3.1846880000,42056438,4.276300,0
2020-07-22,3.1249751000,3.1448794000,3.0752143500,3.1747358500,23054785,-0.946400,0
2020-07-23,3.1349272500,3.0951186500,3.0553100500,3.1647837000,22731607,0.318500,0
2020-07-24,3.0851665000,3.1349272500,3.0254536000,3.1548315500,19202645,-1.587300,0
2020-07-27,3.0851665000,3.1050708000,3.0354057500,3.1150229500,10137734,0.000000,0
2020-07-28,3.1150229500,3.0851665000,3.0652622000,3.1448794000,13986050,0.967700,0
2020-07-29,3.2444009000,3.1150229500,3.0951186500,3.2941616500,29590536,4.153400,0
2020-07-30,3.2244966000,3.2543530500,3.1548315500,3.3339702500,33610276,-0.613500,0
2020-07-31,3.2244966000,3.2045923000,3.1249751000,3.2244966000,28217707,0.000000,0
2020-08-03,3.2444009000,3.2145444500,3.1946401500,3.2543530500,13648334,0.617300,0
2020-08-04,3.2145444500,3.2344487500,3.1946401500,3.3240181000,27894730,-0.920200,0
2020-08-05,3.1747358500,3.2045923000,3.1448794000,3.2543530500,32409321,-1.238400,0
2020-08-06,3.1747358500,3.1647837000,3.1249751000,3.1946401500,31819833,0.000000,0
2020-08-07,3.2842095000,3.1946401500,3.1448794000,3.3041138000,45353031,3.448300,0
2020-08-10,3.3240181000,3.2941616500,3.2742573500,3.3638267000,35888865,1.212100,0
2020-08-11,3.2244966000,3.2941616500,3.1846880000,3.3439224000,24619274,-2.994000,0
2020-08-12,3.3240181000,3.2244966000,3.1747358500,3.3240181000,24605359,3.086400,0
2020-08-13,3.2842095000,3.3339702500,3.2742573500,3.3638267000,17554900,-1.197600,0
2020-08-14,3.2842095000,3.2742573500,3.2344487500,3.2842095000,10090774,0.000000,0
