date,close,open,low,high,volume,pctChg,isST
2021-01-04,84.6310149000,82.6637760000,81.7695765000,84.6310149000,494434,2.886800,0
2021-01-05,86.5982538000,84.6210793500,83.9553975000,87.4427755500,495989,2.324500,0
2021-01-06,83.3990067000,86.5982538000,83.1804246000,86.9857402500,400640,-3.694400,0
2021-01-07,79.0373002500,83.3990067000,79.0373002500,83.3990067000,497129,-5.229900,0
2021-01-08,77.6463232500,79.0671069000,77.5072255500,79.8818220000,365259,-1.759900,0
2021-01-11,75.3710823000,77.4972900000,74.9239825500,79.5241422000,562381,-2.930300,0
2021-01-12,75.1823068500,75.3710823000,74.5265605500,76.9508347500,284922,-0.250500,0
2021-01-13,70.9895047500,75.4406311500,70.9895047500,75.4406311500,592355,-5.576800,0
2021-01-14,74.9041114500,71.5061533500,70.8504070500,75.8976664500,622145,5.514300,0
2021-01-15,78.0338097000,74.9041114500,74.2384296000,79.1763979500,627338,4.178300,0
2021-01-18,77.3283856500,77.7059365500,76.0168930500,78.8584603500,428266,-0.904000,0
2021-01-19,78.9876225000,77.4873544500,76.8912214500,80.4680194500,459990,2.145700,0
2021-01-20,78.5703294000,78.9876225000,77.5270966500,79.3751089500,275319,-0.528300,0
2021-01-21,78.3418117500,78.8485248000,77.9940675000,79.2856890000,273491,-0.290800,0
2021-01-22,75.5598577500,77.9940675000,74.5563672000,78.4908450000,483504,-3.551000,0
2021-01-25,73.3342945500,75.0233380500,72.8573881500,75.4903089000,280515,-2.945400,0
2021-01-26,75.3412756500,72.5791927500,72.5791927500,77.2290301500,361772,2.736800,0
2021-01-27,74.8345626000,75.2121135000,74.3179140000,75.8678598000,257521,-0.672600,0
2021-01-28,73.1951968500,74.5066894500,73.1256480000,76.0069575000,230316,-2.190700,0
2021-01-29,70.5424050000,73.8708142500,70.1052408000,73.8708142500,326377,-3.624300,0
2021-02-01,71.5160889000,71.1286024500,70.6318249500,73.0262925000,231853,1.380300,0
2021-02-02,77.4972900000,71.7843487500,71.7843487500,79.0869780000,733351,8.363400,0
2021-02-03,73.1455191000,77.4972900000,72.9567436500,77.4972900000,562204,-5.615400,0
2021-02-04,71.2180224000,73.4237145000,70.7808582000,73.6721032500,319728,-2.635200,0
2021-02-05,71.6651221500,70.9398270000,70.9398270000,74.5166250000,301558,0.627800,0
2021-02-08,70.3337584500,71.6551866000,70.0754341500,71.8141554000,280569,-1.857800,0
2021-02-09,70.8901492500,71.5558311000,70.1449830000,71.6452510500,212202,0.791100,0
2021-02-10,71.8141554000,71.5160889000,70.5523405500,73.1753257500,262774,1.303400,0
2021-02-18,74.0397186000,75.0928869000,72.5295150000,75.1922424000,284836,3.099100,0
2021-02-19,75.8976664500,73.5230700000,73.3641012000,76.2056685000,377903,2.509400,0
2021-02-22,76.6328971500,76.0069575000,75.5697933000,78.9876225000,498860,0.968700,0
2021-02-23,75.8281176000,76.2156040500,74.8345626000,76.2950884500,253080,-1.050200,0
2021-02-24,77.7953565000,75.0233380500,75.0233380500,78.8584603500,389483,2.594300,0
2021-02-25,75.6492777000,78.4113606000,75.6095355000,78.8584603500,312370,-2.758600,0
2021-02-26,75.7685043000,75.5201155500,74.5265605500,76.9806414000,243303,0.157600,0
2021-03-01,77.7854209500,76.1659263000,76.0963774500,78.2722629000,344076,2.661900,0
2021-03-02,76.6328971500,78.2821984500,76.2851529000,78.9677514000,300459,-1.481700,0
