date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3600000000,12.3500000000,12.2900000000,12.6500000000,14483095,0.569600,0
2020-04-16,13.0700000000,12.3000000000,12.2300000000,13.2800000000,37883663,5.744300,0
2020-04-17,12.7000000000,12.9700000000,12.6200000000,13.0700000000,28530074,-2.830900,0
2020-04-20,13.1400000000,12.6000000000,12.5700000000,13.2200000000,32007436,3.464600,0
2020-04-21,13.1200000000,13.0000000000,12.9200000000,13.3300000000,29344511,-0.152200,0
2020-04-22,13.0500000000,12.9000000000,12.7600000000,13.1200000000,20415427,-0.533500,0
2020-04-23,13.3100000000,13.0800000000,12.8200000000,13.5900000000,33583017,1.992300,0
2020-04-24,13.7000000000,13.2400000000,13.1100000000,13.9500000000,46317828,2.930100,0
2020-04-27,13.3500000000,13.7000000000,13.3000000000,14.1200000000,31889839,-2.554700,0
2020-04-28,12.4000000000,13.1600000000,12.0200000000,13.2300000000,33040951,-7.116100,0
2020-04-29,12.2500000000,12.1800000000,12.1300000000,12.5100000000,16369862,-1.209700,0
2020-04-30,12.6100000000,12.3600000000,12.2800000000,12.7200000000,16514360,2.938800,0
2020-05-06,12.8200000000,12.4000000000,12.3700000000,12.8500000000,17693125,1.665300,0
2020-05-07,12.5600000000,12.7400000000,12.5500000000,12.8400000000,14053487,-2.028100,0
2020-05-08,12.8000000000,12.7600000000,12.7300000000,13.0500000000,18617364,1.910800,0
2020-05-11,12.5900000000,12.8000000000,12.4400000000,12.9500000000,15435973,-1.640600,0
2020-05-12,12.4800000000,12.5900000000,12.2500000000,12.6300000000,10664756,-0.873700,0
2020-05-13,12.5600000000,12.4200000000,12.3400000000,12.6300000000,10129324,0.641000,0
2020-05-14,12.5500000000,12.4800000000,12.4100000000,12.7400000000,12076769,-0.079600,0
2020-05-15,12.5700000000,12.6300000000,12.5500000000,12.7900000000,12082128,0.159400,0
2020-05-18,12.2100000000,12.5400000000,12.1800000000,12.5500000000,14055021,-2.864000,0
2020-05-19,12.3200000000,12.2500000000,12.1000000000,12.3400000000,15277471,0.900900,0
2020-05-20,12.0800000000,12.2500000000,12.0500000000,12.2500000000,8996527,-1.948100,0
2020-05-21,11.8000000000,12.0800000000,11.7900000000,12.1400000000,12092820,-2.317900,0
