date,close,open,low,high,volume,pctChg,isST
2020-04-15,52.4148474200,52.8441941600,52.3951073400,53.5449670000,1354220,-0.988200,0
2020-04-16,52.0595259800,51.3242080000,50.8652511400,52.5579630000,1506024,-0.677900,0
2020-04-17,55.9581917800,53.7917180000,52.8047140000,56.7724700800,3251740,7.488900,0
2020-04-20,54.7787220000,55.9532567600,53.9052234600,55.9581917800,1840500,-2.107800,0
2020-04-21,53.2982160000,54.7737869800,52.5628980200,55.7657260000,2060500,-2.702700,0
2020-04-22,58.1444056400,55.5189750000,54.9514477000,58.6181675600,3936845,9.092600,0
2020-04-23,55.7262458400,56.7527300000,55.5091049600,57.1870117600,2468702,-4.158900,0
2020-04-24,54.3444402400,55.4202746000,54.0434040200,56.0568921800,1472701,-2.479600,0
2020-04-27,54.8724873800,53.8410682000,53.8163931000,56.0124770000,1186237,0.971700,0
2020-04-28,53.3870463600,54.8379422400,49.9424024000,54.8379422400,2064675,-2.707100,0
2020-04-29,55.0994983000,52.7553638000,52.5628980200,55.7607909800,1472475,3.207600,0
2020-04-30,58.3072613000,55.6670256000,55.3857294600,59.5163412000,2319932,5.821800,0
2020-05-06,59.7285470600,57.3745425200,57.1870117600,59.8025723600,2184102,2.437600,0
2020-05-07,65.6999212600,60.9228219000,60.8981468000,65.6999212600,3617791,9.997500,0
2020-05-08,65.2903146000,64.4069460200,64.2539604000,66.7116003600,2720391,-0.623500,0
2020-05-11,65.3051196600,65.3988850400,64.4365561400,66.9435463000,1865899,0.022700,0
2020-05-12,63.1731910200,64.9794083400,61.6926850200,65.5518706600,2277843,-3.264600,0
2020-05-13,63.2570863600,62.6796890200,62.0332014000,63.8196786400,1392700,0.132800,0
2020-05-14,61.7568402800,62.4280030000,61.7321651800,63.3903319000,1396940,-2.371700,0
2020-05-15,63.0399454800,62.2799524000,62.2799524000,64.4760363000,1970440,2.077700,0
2020-05-18,59.2202400000,62.4280030000,58.6675177600,62.4280030000,2432430,-6.059200,0
2020-05-19,63.1386458800,59.6545217600,59.4719260200,63.3508517400,2024261,6.616700,0
2020-05-20,63.4150070000,62.7241042000,61.7420352200,63.9085090000,1583500,0.437700,0
2020-05-21,59.9604930000,63.8640938200,59.4571209600,64.1503249800,1712261,-5.447500,0
2020-05-22,59.2103699600,59.7137420000,58.6132325400,61.4163239000,1160661,-1.251000,0
2020-05-25,56.5503941800,58.2727161600,55.7706610200,58.7218029800,1208930,-4.492400,0
2020-05-26,59.6051715600,57.0685712800,56.8168852600,59.6051715600,1200943,5.401900,0
2020-05-27,59.8223124400,59.7137420000,58.6280376000,60.6908759600,1038400,0.364300,0
2020-05-28,59.5953015200,59.2498501200,57.5916834000,59.9407529200,913564,-0.379500,0
2020-05-29,61.6630749000,59.6002365400,58.3516764800,63.6617580000,1578866,3.469700,0
2020-06-01,65.8726469600,62.7783894200,62.4428080600,66.6178349800,2184825,6.826700,0
2020-06-02,64.2983755800,65.6357660000,63.7111082000,65.6357660000,1629636,-2.389900,0
2020-06-03,66.6918602800,64.7178522800,64.3181156600,68.2611966400,2409603,3.722500,0
2020-06-04,66.8695210000,66.8497809200,65.7245963600,67.4567883800,1358261,0.266400,0
2020-06-05,65.2162893000,66.6227700000,64.3526608000,66.9583513600,1427102,-2.472300,0
2020-06-08,64.9843433600,65.6851162000,64.1552600000,67.5505537600,1132102,-0.355700,0
2020-06-09,66.3464088800,64.9596682600,64.1157798400,66.4006941000,1258100,2.096000,0
2020-06-10,72.9790757600,67.0570517600,67.0175716000,72.9790757600,3197678,9.997000,0
2020-06-11,77.4798140000,75.9993080000,74.7655530000,78.3681176000,3696395,6.167200,0
2020-06-12,79.8634286600,75.5650262400,75.0616542000,81.8127615600,3438096,3.076400,0
2020-06-15,75.7772321000,77.9733160000,75.6045064000,79.8190134800,2515705,-5.116500,0
2020-06-16,81.8226316000,76.5125500800,76.5125500800,81.8226316000,2629355,7.977900,0
2020-06-17,81.6054907200,81.2699093600,79.1873309200,81.9163969800,1632500,-0.265400,0
2020-06-18,78.3681176000,81.4130249400,78.2151319800,86.6490811600,3023477,-3.967100,0
2020-06-19,86.2049293600,77.8351354400,77.8351354400,86.2049293600,2405502,10.000000,0
2020-06-22,86.3628500000,88.3368580000,85.1685751600,89.5755480200,2390700,0.183200,0
2020-06-23,86.4615504000,86.7280414800,84.8823440000,87.2116734400,1474500,0.114300,0
2020-06-24,88.3516630600,86.4714204400,85.0303946000,90.2121656000,1770100,2.186100,0
2020-06-29,90.0739850400,88.3319229800,87.0241426800,90.1529453600,1512300,1.949400,0
2020-06-30,88.2233525400,89.7285336400,86.5454457400,93.7061597600,2566097,-2.054600,0
2020-07-01,91.5495560200,90.7944979600,88.8352950200,93.1731776000,2283162,3.770200,0
2020-07-02,87.0340127200,90.3108660000,86.3628500000,91.6778665400,2246034,-4.932300,0
2020-07-03,88.2875078000,86.6096010000,84.8823440000,89.7186636000,1482824,1.440200,0
2020-07-06,92.8524013000,87.8433560000,87.8433560000,94.6832937200,2176588,5.170500,0
2020-07-07,95.0716023200,93.6449338400,91.2473382000,97.8853096000,5283156,2.390100,0
2020-07-08,101.5510550000,96.1019740000,94.6158610000,101.9275369600,4719248,6.815300,0
2020-07-09,100.9169801200,100.5603130000,98.6580883600,102.4724450600,4123856,-0.624400,0
2020-07-10,96.5478079000,101.0160543200,93.2288222000,101.0160543200,4767600,-4.329500,0
2020-07-13,101.2439249800,95.3093804000,95.1112320000,101.6005921000,3948056,4.864000,0
2020-07-14,99.7479045600,101.3231843400,95.6858623600,101.3231843400,3763500,-1.477600,0
2020-07-15,92.6343770000,98.3212360800,92.6343770000,98.3608657600,3498740,-7.131500,0
2020-07-16,88.4732606000,92.0795614800,87.1852960000,94.0016009600,2715034,-4.492000,0
2020-07-17,90.7519672000,88.4930754400,87.9778896000,91.6634498400,2412200,2.575600,0
2020-07-20,91.4454866000,92.3371544000,87.4230740800,92.7334512000,2198489,0.764200,0
2020-07-21,94.6257684200,91.9210427600,90.1575220000,95.3886397600,2395280,3.477800,0
2020-07-22,93.1792851000,94.1105825800,92.4164137600,94.4771571200,1722670,-1.528600,0
2020-07-23,90.9996527000,90.3853926600,89.4243729200,93.0802109000,2029840,-2.339200,0
2020-07-24,81.9046411400,90.9303007600,81.9046411400,90.9303007600,3697592,-9.994600,0
2020-07-27,77.7237099000,79.3683416200,76.9608385600,81.8947337200,3102434,-5.104600,0
2020-07-28,80.0519536000,78.7144519000,77.0797276000,80.7553804200,2022420,2.995500,0
