date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.9100000000,13.8000000000,13.6500000000,14.2800000000,22936331,2.204300,0
2021-01-05,13.7900000000,14.1000000000,13.5600000000,14.2900000000,14961100,-0.862700,0
2021-01-06,13.0300000000,13.7300000000,12.9000000000,13.8900000000,15873938,-5.511200,0
2021-01-07,11.9700000000,13.1100000000,11.8000000000,13.1100000000,20523020,-8.135100,0
2021-01-08,11.3500000000,11.7000000000,11.1500000000,11.9900000000,17476064,-5.179600,0
2021-01-11,10.8200000000,11.4200000000,10.8000000000,11.5400000000,13033674,-4.669600,0
2021-01-12,10.7100000000,10.8700000000,10.5800000000,10.9800000000,9374204,-1.016600,0
2021-01-13,10.2200000000,10.6900000000,10.1300000000,10.8600000000,11347191,-4.575200,0
2021-01-14,10.2800000000,10.2400000000,10.0600000000,10.5300000000,7872331,0.587100,0
2021-01-15,10.5600000000,10.2800000000,10.2200000000,10.7800000000,7517792,2.723700,0
2021-01-18,10.7300000000,10.4400000000,10.4400000000,10.9700000000,7032530,1.609800,0
2021-01-19,10.5800000000,10.7200000000,10.5200000000,10.7600000000,5429622,-1.397900,0
2021-01-20,10.8400000000,10.5800000000,10.5200000000,10.8500000000,6720280,2.457500,0
2021-01-21,13.0100000000,10.7300000000,10.6500000000,13.0100000000,33160342,20.018500,0
2021-01-22,12.8300000000,13.0200000000,12.5500000000,14.3400000000,45539891,-1.383600,0
2021-01-25,12.1300000000,12.4800000000,12.0100000000,13.3500000000,28361417,-5.456000,0
2021-01-26,11.5600000000,11.9100000000,11.5600000000,12.4200000000,19373269,-4.699100,0
2021-01-27,11.5600000000,11.6100000000,11.5100000000,12.1200000000,12681500,0.000000,0
2021-01-28,11.0200000000,11.3000000000,10.9300000000,11.7400000000,16381780,-4.671300,0
2021-01-29,10.5800000000,10.9600000000,10.3800000000,11.0600000000,13282320,-3.992700,0
2021-02-01,10.2900000000,9.9000000000,9.7800000000,10.4500000000,12185360,-2.741000,0
2021-02-02,10.7800000000,10.4000000000,10.0600000000,10.9800000000,13534637,4.761900,0
2021-02-03,10.5000000000,10.6000000000,10.4300000000,11.1400000000,11235224,-2.597400,0
2021-02-04,10.0700000000,10.3500000000,10.0000000000,10.4300000000,9759900,-4.095200,0
2021-02-05,9.6600000000,10.0700000000,9.6500000000,10.2900000000,7109060,-4.071500,0
2021-02-08,9.3300000000,9.7000000000,9.3300000000,9.7200000000,6421042,-3.416100,0
2021-02-09,9.5200000000,9.3800000000,9.2100000000,9.6800000000,6099160,2.036400,0
2021-02-10,9.5600000000,9.5300000000,9.4300000000,9.9000000000,5446820,0.420200,0
2021-02-18,10.0900000000,9.8300000000,9.8200000000,10.2600000000,6476942,5.543900,0
2021-02-19,10.3500000000,10.1500000000,10.0100000000,10.3600000000,4948420,2.576800,0
2021-02-22,10.6800000000,10.3500000000,10.3500000000,11.0800000000,10344080,3.188400,0
2021-02-23,10.2600000000,10.6200000000,10.2100000000,10.7200000000,9624000,-3.932600,0
2021-02-24,10.3400000000,10.3100000000,10.1500000000,10.7800000000,7603400,0.779700,0
2021-02-25,10.0300000000,10.4000000000,10.0000000000,10.4800000000,6737080,-2.998100,0
