date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2800000000,4.2100000000,4.1800000000,4.2900000000,6560410,1.182000,0
2021-01-05,4.2000000000,4.3000000000,4.1600000000,4.3300000000,6924282,-1.869200,0
2021-01-06,4.0200000000,4.2000000000,3.9800000000,4.2000000000,12084262,-4.285700,0
2021-01-07,3.7800000000,4.0100000000,3.7200000000,4.0300000000,15088444,-5.970100,0
2021-01-08,3.8800000000,3.7200000000,3.6800000000,3.9400000000,11461761,2.645500,0
2021-01-11,3.6900000000,3.8900000000,3.6800000000,3.9800000000,9517059,-4.896900,0
2021-01-12,3.6500000000,3.7100000000,3.6300000000,3.8300000000,9349100,-1.084000,0
2021-01-13,3.4800000000,3.6600000000,3.4300000000,3.6800000000,15268212,-4.657500,0
2021-01-14,3.5400000000,3.4600000000,3.3700000000,3.6200000000,12796192,1.724100,0
2021-01-15,3.6800000000,3.5200000000,3.5100000000,3.7500000000,11809604,3.954800,0
2021-01-18,3.7500000000,3.6500000000,3.6500000000,3.8200000000,8025940,1.902200,0
2021-01-19,3.8100000000,3.7700000000,3.7500000000,3.8700000000,7518749,1.600000,0
2021-01-20,3.7700000000,3.8100000000,3.7200000000,3.8300000000,7072700,-1.049900,0
2021-01-21,3.8100000000,3.7500000000,3.7100000000,3.8500000000,6174265,1.061000,0
2021-01-22,3.7800000000,3.9900000000,3.7400000000,4.0800000000,12380500,-0.787400,0
2021-01-25,3.5700000000,3.6800000000,3.5600000000,3.7600000000,10837900,-5.555600,0
2021-01-26,3.5900000000,3.6400000000,3.5500000000,3.7600000000,8850030,0.560200,0
2021-01-27,3.5300000000,3.5700000000,3.5000000000,3.6300000000,7129360,-1.671300,0
2021-01-28,3.6100000000,3.5100000000,3.4600000000,3.6900000000,9699980,2.266300,0
2021-01-29,3.4800000000,3.6300000000,3.4500000000,3.6300000000,8645100,-3.601100,0
2021-02-01,3.4400000000,3.4300000000,3.4200000000,3.5900000000,7323000,-1.149400,0
2021-02-02,3.4200000000,3.4400000000,3.3800000000,3.5300000000,8184300,-0.581400,0
2021-02-03,3.2500000000,3.4100000000,3.2400000000,3.4400000000,8976120,-4.970800,0
2021-02-04,3.1200000000,3.2800000000,3.0700000000,3.2800000000,7167795,-4.000000,0
2021-02-05,3.1300000000,3.1500000000,3.1200000000,3.2700000000,5445231,0.320500,0
2021-02-08,3.0900000000,3.1300000000,3.0700000000,3.1900000000,5917700,-1.278000,0
2021-02-09,3.1900000000,3.1000000000,3.0700000000,3.2000000000,6535137,3.236200,0
2021-02-10,3.2000000000,3.2100000000,3.1600000000,3.2600000000,5120472,0.313500,0
2021-02-18,3.3700000000,3.2700000000,3.2700000000,3.4400000000,10628990,5.312500,0
2021-02-19,3.5700000000,3.3600000000,3.3300000000,3.5700000000,8199465,5.934700,0
2021-02-22,3.6200000000,3.5800000000,3.5600000000,3.7400000000,9472542,1.400600,0
2021-02-23,3.5700000000,3.6300000000,3.5600000000,3.6800000000,7094561,-1.381200,0
2021-02-24,3.6300000000,3.5600000000,3.5600000000,3.6900000000,6767188,1.680700,0
