date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.3925899200,13.6048644000,13.3250480400,13.7013528000,2649200,-1.769300,0
2020-04-16,13.4601318000,13.3443457200,13.2285596400,13.4987271600,2127301,0.504300,0
2020-04-17,13.3732922400,13.5180248400,13.3732922400,13.7302993200,2732902,-0.645200,0
2020-04-20,13.7785435200,13.3829410800,13.3829410800,13.7785435200,2855679,3.030300,0
2020-04-21,13.6917039600,13.6241620800,13.4408341200,13.7785435200,2772400,-0.630300,0
2020-04-22,13.7688946800,13.5855667200,13.5469713600,13.8171388800,2040813,0.563800,0
2020-04-23,13.4987271600,13.7785435200,13.4601318000,13.8460854000,2660495,-1.962200,0
2020-04-24,13.1224224000,13.5759178800,12.9873386400,13.5952155600,2720436,-2.787700,0
2020-04-27,12.9583921200,13.2671550000,12.9004990800,13.2671550000,1562525,-1.250000,0
2020-04-28,12.6496292400,13.0259340000,12.1575384000,13.0259340000,2600912,-2.382700,0
2020-04-29,12.8812014000,12.6592780800,12.4855989600,12.9487432800,1802200,1.830700,0
2020-04-30,13.2189108000,12.8812014000,12.8812014000,13.2285596400,2517320,2.621700,0
2020-05-06,13.4215364400,13.1320712400,13.0355828400,13.4504829600,2329278,1.532800,0
2020-05-07,13.3539945600,13.4215364400,13.3250480400,13.5276736800,1530010,-0.503200,0
2020-05-08,13.4697806400,13.4118876000,13.3829410800,13.6724062800,2200400,0.867100,0
2020-05-11,13.4118876000,13.5469713600,13.3057503600,13.6145132400,1850402,-0.429800,0
2020-05-12,13.3636434000,13.4215364400,13.1610177600,13.4794294800,1588344,-0.359700,0
2020-05-13,13.3925899200,13.2671550000,13.2671550000,13.4311852800,1394200,0.216600,0
2020-05-14,13.6241620800,13.7302993200,13.5662690400,14.0004668400,4752334,1.729100,0
2020-05-15,13.4794294800,13.5855667200,13.3732922400,13.7495970000,2242200,-1.062300,0
2020-05-18,13.1899642800,13.4697806400,13.1706666000,13.5083760000,2026200,-2.147500,0
2020-05-19,13.2864526800,13.2961015200,13.1803154400,13.3732922400,1406200,0.731500,0
2020-05-20,13.1417200800,13.2768038400,13.0934758800,13.3539945600,1302082,-1.089300,0
2020-05-21,13.0934758800,13.1513689200,13.0548805200,13.2189108000,1192792,-0.367100,0
2020-05-22,12.8619037200,13.0934758800,12.7847130000,13.1224224000,1343682,-1.768600,0
2020-05-25,12.9004990800,12.6882246000,12.6882246000,12.9583921200,662000,0.300100,0
2020-05-26,13.0548805200,12.9583921200,12.9004990800,13.0838270400,928000,1.196700,0
2020-05-27,12.8329572000,13.1417200800,12.7557664800,13.1417200800,1173282,-1.699900,0
2020-05-28,12.7750641600,12.8426060400,12.5820873600,12.9197967600,1147000,-0.451100,0
2020-05-29,12.7750641600,12.7750641600,12.7171711200,12.8812014000,934359,0.000000,0
2020-06-01,13.1417200800,12.8136595200,12.7750641600,13.1803154400,1705243,2.870100,0
2020-06-02,13.2671550000,13.1513689200,13.1224224000,13.3636434000,1572900,0.954500,0
2020-06-03,13.1996131200,13.2189108000,13.1803154400,13.4601318000,1451712,-0.509100,0
2020-06-04,13.1803154400,13.1996131200,13.1417200800,13.3539945600,1500000,-0.146200,0
2020-06-05,13.0934758800,13.1803154400,13.0259340000,13.2768038400,1474000,-0.658900,0
2020-06-08,13.0645293600,13.1513689200,13.0355828400,13.1996131200,1472500,-0.221100,0
2020-06-09,13.2092619600,13.0645293600,13.0645293600,13.2671550000,1276886,1.107800,0
2020-06-10,13.2671550000,13.2092619600,13.1224224000,13.2961015200,1227300,0.438300,0
2020-06-11,13.0259340000,13.2575061600,13.0162851600,13.3346968800,1848292,-1.818200,0
2020-06-12,12.9776898000,12.8329572000,12.6496292400,13.0259340000,1194500,-0.370400,0
2020-06-15,13.0162851600,12.9487432800,12.9004990800,13.2382084800,1335478,0.297400,0
2020-06-16,13.3829410800,13.0548805200,13.0548805200,13.4408341200,2736105,2.816900,0
2020-06-17,13.4612637500,13.4123137000,13.3437836300,13.5004237900,1796500,0.585200,0
2020-06-18,13.4710537600,13.5200038100,13.3242036100,13.5200038100,1380482,0.072700,0
2020-06-19,13.3927336800,13.4710537600,13.3927336800,13.5493738400,1549450,-0.581400,0
2020-06-22,13.5102138000,13.4025236900,13.3927336800,13.5689538600,1840545,0.877200,0
2020-06-23,13.5591638500,13.4906337800,13.3927336800,13.6864339800,2358548,0.362300,0
2020-06-24,13.5787438700,13.6081139000,13.5102138000,13.6864339800,1476109,0.144400,0
2020-06-29,13.6179039100,13.4123137000,13.3633636500,13.6766439700,1498044,0.288400,0
2020-06-30,13.7060140000,13.6276939200,13.6276939200,13.7941240900,2988800,0.647000,0
2020-07-01,13.7060140000,13.7060140000,13.5200038100,13.8430741400,3241600,0.000000,0
2020-07-02,13.9213942200,13.7060140000,13.6081139000,13.9703442700,4185978,1.571400,0
2020-07-03,14.2542545600,13.9605542600,13.8822341800,14.4108947200,4205243,2.391000,0
2020-07-06,14.6752249900,14.3423646500,14.3423646500,14.7437550600,5860370,2.953300,0
2020-07-07,14.5773248900,14.7829151000,14.5773248900,14.8710251900,5977115,-0.667100,0
2020-07-08,14.6850150000,14.5871149000,14.4696347800,14.7241750400,4176958,0.738700,0
2020-07-09,14.9982953200,14.7437550600,14.6752249900,15.1745155000,5543080,2.133300,0
2020-07-10,14.9395552600,14.9787153000,14.7829151000,15.2528355800,4852863,-0.391600,0
2020-07-13,15.4975858300,14.9297652500,14.8612351800,15.5563258900,4525791,3.735300,0
