date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.3138585600,15.2075123200,15.1011660800,15.6038937600,18677384,3.868900,0
2020-04-16,16.2226355200,15.3428620800,15.3428620800,16.2806425600,18905557,5.934300,0
2020-04-17,15.8552576000,16.4353280000,15.5845580800,16.4353280000,15024360,-2.264600,0
2020-04-20,17.3441049600,15.9519360000,15.7682470400,17.4311155200,21862270,9.390200,0
2020-04-21,17.3344371200,16.9187200000,16.5900134400,17.5471296000,17321016,-0.055700,0
2020-04-22,17.6534758400,17.1024089600,16.9380556800,18.2625497600,14333782,1.840500,0
2020-04-23,17.4021120000,17.4794547200,17.3151014400,17.8661683200,11327240,-1.423900,0
2020-04-24,17.2764300800,17.4214476800,17.1604160000,17.7404864000,11498895,-0.722200,0
2020-04-27,17.5954688000,17.3537728000,17.1120768000,17.8565004800,10314330,1.846700,0
2020-04-28,18.0498572800,18.2528819200,18.0111859200,19.3453478400,26996259,2.582400,0
2020-04-29,17.5181260800,18.2722176000,17.3054336000,18.9296307200,18495381,-2.945900,0
2020-04-30,17.4407833600,17.8758361600,17.0347340800,18.0401894400,16812401,-0.441500,0
2020-05-06,17.5181260800,17.6438080000,17.2860979200,17.7888256000,11302827,0.443500,0
2020-05-07,18.5912563200,17.5181260800,17.4021120000,18.9779699200,18024888,6.125800,0
2020-05-08,19.2390016000,18.6589312000,18.5815884800,19.4710297600,15278874,3.484100,0
2020-05-11,19.1423232000,19.3936870400,18.5912563200,19.6837222400,14964912,-0.502500,0
2020-05-12,19.3356800000,19.3163443200,18.8522880000,19.4033548800,11002341,1.010100,0
2020-05-13,19.2099980800,19.4516940800,18.4655744000,19.4613619200,11822101,-0.650000,0
2020-05-14,18.9199628800,19.2390016000,18.8522880000,19.4033548800,8454060,-1.509800,0
2020-05-15,18.8522880000,19.1423232000,18.6589312000,19.1423232000,7626843,-0.357700,0
2020-05-18,18.7362739200,18.7362739200,18.5429171200,19.1229875200,9664655,-0.615400,0
2020-05-19,19.4806976000,18.9779699200,18.9489664000,19.7223936000,12439601,3.973200,0
2020-05-20,18.6105920000,19.5097011200,18.5429171200,19.5967116800,11820136,-4.466500,0
2020-05-21,19.2873408000,18.8619558400,18.3108889600,19.7900684800,14304267,3.636400,0
2020-05-22,19.3743513600,19.3453478400,19.0553126400,19.6160473600,9878360,0.451100,0
2020-05-25,21.1145625600,19.3260121600,18.9779699200,21.1242304000,15797273,8.982000,0
2020-05-26,20.8120862700,20.7633003200,20.0022395000,20.8999009800,15482762,-1.432500,0
