date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8939210400,2.8843385200,2.8747560000,2.9514161600,14275900,0.000000,0
2020-04-16,3.0568238800,2.8939210400,2.8651734800,3.1047364800,54352731,5.629100,0
2020-04-17,2.9609986800,3.0376588400,2.9322511200,3.0568238800,28804932,-3.134800,0
2020-04-20,3.0759889200,2.9514161600,2.9514161600,3.0951539600,33707347,3.883500,0
2020-04-21,3.0855714400,3.0759889200,3.0089112800,3.0951539600,19870536,0.311500,0
2020-04-22,3.3155519200,3.0568238800,3.0280763200,3.3922120800,81955407,7.453400,0
2020-04-23,3.1526490800,3.1909791600,3.1143190000,3.2772218400,55095000,-4.913300,0
2020-04-24,3.1622316000,3.1143190000,3.1143190000,3.2676393200,28852220,0.304000,0
2020-04-27,3.0664064000,3.1334840400,3.0664064000,3.2293092400,20784300,-3.030300,0
2020-04-28,3.1813966400,3.1430665600,3.0568238800,3.2676393200,31137600,3.750000,0
2020-04-29,3.3059694000,3.1622316000,3.0855714400,3.4401246800,50141284,3.915700,0
2020-04-30,3.3155519200,3.2772218400,3.2293092400,3.3922120800,35490590,0.289900,0
2020-05-06,3.6509401200,3.2580568000,3.2388917600,3.6509401200,30345426,10.115600,0
2020-05-07,3.8425905200,3.8809206000,3.6030275200,4.0150758800,210641108,5.249400,0
2020-05-08,3.4880372800,3.6509401200,3.4688722400,3.7084352400,151250673,-9.226900,0
2020-05-11,3.5838624800,3.4497072000,3.3922120800,3.5934450000,80127638,2.747200,0
2020-05-12,3.4688722400,3.5167848400,3.4209596400,3.5263673600,43128840,-3.208600,0
2020-05-13,3.4784547600,3.4305421600,3.4017946000,3.6030275200,43573694,0.276200,0
2020-05-14,3.3730470400,3.4497072000,3.3730470400,3.5359498800,40029498,-3.030300,0
2020-05-15,3.3155519200,3.3634645200,3.3155519200,3.4113771200,33567587,-1.704500,0
2020-05-18,3.2868043600,3.3155519200,3.2197267200,3.3826295600,36281765,-0.867100,0
2020-05-19,3.3059694000,3.3059694000,3.2484742800,3.3347169600,20678027,0.583100,0
2020-05-20,3.3347169600,3.3059694000,3.2772218400,3.3922120800,24632226,0.869600,0
2020-05-21,3.4017946000,3.3347169600,3.2868043600,3.4305421600,32773187,2.011500,0
2020-05-22,3.2197267200,3.3730470400,3.2197267200,3.3922120800,29191004,-5.352100,0
2020-05-25,3.0855714400,3.1909791600,3.0568238800,3.2197267200,24377677,-4.166700,0
2020-05-26,3.1239015200,3.0855714400,3.0855714400,3.1334840400,13105662,1.242200,0
2020-05-27,3.0951539600,3.1143190000,3.0664064000,3.1334840400,14021000,-0.920200,0
2020-05-28,3.1430665600,3.1047364800,3.0855714400,3.1813966400,22103800,1.548000,0
2020-05-29,3.1239015200,3.1239015200,3.1047364800,3.1718141200,12381263,-0.609800,0
2020-06-01,3.2197267200,3.1239015200,3.1239015200,3.2293092400,18901900,3.067500,0
2020-06-02,3.2101442000,3.2197267200,3.1813966400,3.2388917600,16615200,-0.297600,0
2020-06-03,3.2197267200,3.2101442000,3.2005616800,3.2388917600,14862262,0.298500,0
2020-06-04,3.1718141200,3.2197267200,3.1526490800,3.2293092400,15523500,-1.488100,0
2020-06-05,3.2868043600,3.1813966400,3.1239015200,3.4305421600,32353265,3.625400,0
2020-06-08,3.2580568000,3.2772218400,3.2293092400,3.2963868800,17677910,-0.874600,0
2020-06-09,3.3538820000,3.2676393200,3.2580568000,3.3826295600,28498637,2.941200,0
2020-06-10,3.3347169600,3.3538820000,3.3059694000,3.3634645200,15396727,-0.571400,0
2020-06-11,3.2772218400,3.3155519200,3.2580568000,3.3442994800,14605618,-1.724100,0
2020-06-12,3.2197267200,3.2005616800,3.1718141200,3.2484742800,12776600,-1.754400,0
2020-06-15,3.1419082100,3.2197263700,3.1419082100,3.2294536400,12290100,-2.416900,0
2020-06-16,3.1808172900,3.1613627500,3.1613627500,3.2391809100,12245710,1.238400,0
2020-06-17,3.1710900200,3.1710900200,3.1516354800,3.2002718300,13657200,-0.305800,0
2020-06-18,3.1710900200,3.2002718300,3.1516354800,3.2002718300,10987700,0.000000,0
2020-06-19,3.1710900200,3.1710900200,3.1516354800,3.1808172900,11551756,0.000000,0
2020-06-22,3.1516354800,3.1516354800,3.1419082100,3.1808172900,9916200,-0.613500,0
2020-06-23,3.0932718600,3.1613627500,3.0932718600,3.1710900200,14382000,-1.851800,0
2020-06-24,3.0251809700,3.0932718600,2.9959991600,3.1029991300,18958902,-2.201300,0
2020-06-29,3.0349082400,3.0349082400,3.0057264300,3.0640900500,7953927,0.321500,0
2020-06-30,3.0835445900,3.0543627800,3.0446355100,3.1029991300,8379501,1.602600,0
2020-07-01,3.1419082100,3.0932718600,3.0738173200,3.1516354800,11800456,1.892700,0
2020-07-02,3.1808172900,3.1419082100,3.1127264000,3.1905445600,16167200,1.238400,0
2020-07-03,3.2197263700,3.1808172900,3.1710900200,3.2294536400,15426043,1.223200,0
2020-07-06,3.3267263400,3.2391809100,3.2391809100,3.3656354200,28476060,3.323300,0
2020-07-07,3.3169990700,3.3656354200,3.2878172600,3.4142717700,31719978,-0.292400,0
2020-07-08,3.4337263100,3.3072718000,3.2878172600,3.4629081200,35418320,3.519100,0
2020-07-09,3.4920899300,3.4434535800,3.4045445000,3.5309990100,34483578,1.699700,0
2020-07-10,3.3948172300,3.4726353900,3.3850899600,3.5309990100,29085421,-2.785500,0
2020-07-13,3.5115444700,3.4629081200,3.3753626900,3.5407262800,30322082,3.438400,0
2020-07-14,3.4726353900,3.5115444700,3.4045445000,3.5796353600,30449640,-1.108000,0
2020-07-15,3.3948172300,3.4726353900,3.3559081500,3.5407262800,24959023,-2.240900,0
2020-07-16,3.2878172600,3.4045445000,3.2683627200,3.4531808500,24994323,-3.151900,0
2020-07-17,3.2489081800,3.2878172600,3.2002718300,3.3364536100,19748120,-1.183400,0
2020-07-20,3.3850899600,3.2586354500,3.2586354500,3.4045445000,22854094,4.191600,0
2020-07-21,3.4920899300,3.4434535800,3.4045445000,3.5309990100,32496260,3.160900,0
2020-07-22,3.4434535800,3.4920899300,3.4239990400,3.5018172000,24643086,-1.392800,0
2020-07-23,3.3656354200,3.4142717700,3.2780899900,3.4239990400,21576800,-2.259900,0
2020-07-24,3.2489081800,3.3461808800,3.2391809100,3.4629081200,25574510,-3.468200,0
2020-07-27,3.2294536400,3.2489081800,3.1613627500,3.2780899900,13343300,-0.598800,0
2020-07-28,3.2391809100,3.2391809100,3.2099991000,3.2780899900,11630382,0.301200,0
2020-07-29,3.2975445300,3.2294536400,3.1905445600,3.3072718000,13204702,1.801800,0
2020-07-30,3.3267263400,3.2975445300,3.2878172600,3.3461808800,17475402,0.885000,0
2020-07-31,3.3656354200,3.3169990700,3.2878172600,3.3753626900,18488900,1.169600,0
2020-08-03,3.4434535800,3.4434535800,3.4045445000,3.4726353900,25733161,2.312100,0
2020-08-04,3.4045445000,3.4337263100,3.3753626900,3.4726353900,19913661,-1.129900,0
2020-08-05,3.4920899300,3.4045445000,3.3559081500,3.5212717400,28522916,2.571400,0
2020-08-06,3.4629081200,3.4823626600,3.3850899600,3.5018172000,18555096,-0.835700,0
2020-08-07,3.3850899600,3.4434535800,3.3169990700,3.4434535800,17457544,-2.247200,0
2020-08-10,3.4434535800,3.3559081500,3.3364536100,3.4726353900,18151345,1.724100,0
2020-08-11,3.3461808800,3.4629081200,3.3364536100,3.4726353900,18392600,-2.824900,0
2020-08-12,3.3364536100,3.3169990700,3.2683627200,3.3461808800,16261133,-0.290700,0
2020-08-13,3.3850899600,3.3364536100,3.3072718000,3.4337263100,15458925,1.457700,0
2020-08-14,3.4239990400,3.3850899600,3.3461808800,3.4239990400,11724800,1.149400,0
2020-08-17,3.5309990100,3.4434535800,3.4142717700,3.5601808200,37829343,3.125000,0
2020-08-18,3.5504535500,3.5212717400,3.4726353900,3.6477262500,38956241,0.551000,0
2020-08-19,3.5309990100,3.5504535500,3.5018172000,3.6185444400,27609154,-0.547900,0
2020-08-20,3.5115444700,3.6574535200,3.4920899300,3.7255444100,46496472,-0.551000,0
2020-08-21,3.5309990100,3.4629081200,3.4629081200,3.6185444400,26314378,0.554000,0
2020-08-24,3.5212717400,3.5309990100,3.4920899300,3.5796353600,20187401,-0.275500,0
2020-08-25,3.5309990100,3.5601808200,3.5018172000,3.5893626300,20522500,0.276200,0
2020-08-26,3.4142717700,3.5407262800,3.4045445000,3.5407262800,21658200,-3.305800,0
2020-08-27,3.4823626600,3.4239990400,3.4045445000,3.4920899300,14086300,1.994300,0
2020-08-28,3.5018172000,3.4823626600,3.4239990400,3.5115444700,13639880,0.558700,0
2020-08-31,3.5212717400,3.5018172000,3.4823626600,3.5601808200,16597834,0.555600,0
2020-09-01,3.4920899300,3.4920899300,3.4434535800,3.5212717400,12614900,-0.828700,0
2020-09-02,3.5212717400,3.4823626600,3.4239990400,3.5504535500,19503881,0.835700,0
2020-09-03,3.4434535800,3.4920899300,3.4239990400,3.5115444700,14894477,-2.209900,0
2020-09-04,3.4531808500,3.3753626900,3.3656354200,3.4629081200,12654618,0.282500,0
2020-09-07,3.4045445000,3.4434535800,3.3850899600,3.4920899300,14656681,-1.408500,0
2020-09-08,3.5796353600,3.4142717700,3.3948172300,3.6088171700,33144288,5.142900,0
2020-09-09,3.5990899000,3.5601808200,3.5504535500,3.6769080600,42334381,0.543500,0
2020-09-10,3.4239990400,3.6088171700,3.3948172300,3.6185444400,27737996,-4.864900,0
2020-09-11,3.3656354200,3.4337263100,3.2975445300,3.4337263100,26681418,-1.704500,0
2020-09-14,3.3948172300,3.3753626900,3.3461808800,3.4434535800,15394894,0.867100,0
2020-09-15,3.3753626900,3.3656354200,3.3072718000,3.3850899600,16283217,-0.573100,0
2020-09-16,3.3364536100,3.3948172300,3.3072718000,3.3948172300,12506801,-1.152700,0
2020-09-17,3.3169990700,3.3169990700,3.2975445300,3.3559081500,8247700,-0.583100,0
2020-09-18,3.3559081500,3.3072718000,3.2878172600,3.3559081500,10217800,1.173000,0
2020-09-21,3.3364536100,3.3461808800,3.3267263400,3.3753626900,7753911,-0.579700,0
2020-09-22,3.2489081800,3.3169990700,3.2489081800,3.3169990700,12605087,-2.623900,0
2020-09-23,3.2683627200,3.2586354500,3.2489081800,3.2878172600,5325900,0.598800,0
2020-09-24,3.1905445600,3.2489081800,3.1710900200,3.2586354500,9741100,-2.381000,0
2020-09-25,3.1808172900,3.2002718300,3.1516354800,3.2099991000,4711900,-0.304900,0
2020-09-28,3.1613627500,3.1808172900,3.1516354800,3.1905445600,3178834,-0.611600,0
2020-09-29,3.2002718300,3.1808172900,3.1516354800,3.2294536400,5145487,1.230800,0
2020-09-30,3.2391809100,3.1808172900,3.1808172900,3.2489081800,6286163,1.215800,0
2020-10-09,3.2878172600,3.2586354500,3.2586354500,3.3072718000,7181734,1.501500,0
2020-10-12,3.3753626900,3.2780899900,3.2780899900,3.3753626900,13878536,2.662700,0
2020-10-13,3.3559081500,3.3559081500,3.3461808800,3.3850899600,9968560,-0.576400,0
2020-10-14,3.3072718000,3.3461808800,3.2878172600,3.3559081500,8209453,-1.449300,0
2020-10-15,3.2878172600,3.3461808800,3.2780899900,3.3559081500,6408600,-0.588200,0
2020-10-16,3.2780899900,3.2878172600,3.2586354500,3.2975445300,7150524,-0.295900,0
2020-10-19,3.2489081800,3.2780899900,3.2391809100,3.3072718000,7826100,-0.890200,0
2020-10-20,3.2683627200,3.2391809100,3.2197263700,3.2780899900,4869967,0.598800,0
2020-10-21,3.2002718300,3.2683627200,3.2002718300,3.2780899900,6669800,-2.083300,0
2020-10-22,3.2002718300,3.2099991000,3.1613627500,3.2099991000,5755141,0.000000,0
2020-10-23,3.1905445600,3.1905445600,3.1613627500,3.2294536400,5739345,-0.304000,0
