date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.4615659000,9.5973129000,9.2715201000,9.5973129000,4953189,-0.782900,0
2020-04-16,9.7669966500,9.5362267500,9.5022900000,9.8416575000,8692618,3.228100,0
2020-04-17,9.6923358000,9.6855484500,9.6651864000,9.8416575000,5964238,-0.764400,0
2020-04-20,9.9977665500,9.7602093000,9.7126978500,10.0792147500,6169535,3.151300,0
2020-04-21,9.9977665500,9.9706171500,9.8280828000,10.0995768000,4998643,0.000000,0
2020-04-22,10.2217491000,9.9163183500,9.8416575000,10.2760479000,6313983,2.240300,0
2020-04-23,10.0860021000,10.2353238000,10.0384906500,10.3031973000,5354685,-1.328000,0
2020-04-24,9.8959563000,10.0588527000,9.8077207500,10.1063641500,4522485,-1.884300,0
2020-04-27,9.6108876000,9.8280828000,9.6108876000,9.9027436500,3959424,-2.880700,0
2020-04-28,9.2918821500,9.6583990500,9.1493478000,9.6583990500,4145500,-3.319200,0
2020-04-29,9.2647327500,9.2918821500,9.1697098500,9.4140544500,2590492,-0.292200,0
2020-04-30,9.4683532500,9.3054568500,9.2850948000,9.5294394000,2786300,2.197800,0
2020-05-06,9.5837382000,9.3597556500,9.3258189000,9.5905255500,2673200,1.218600,0
2020-05-07,9.3936924000,9.5905255500,9.3461809500,9.5905255500,2851700,-1.983000,0
2020-05-08,9.5022900000,9.4547785500,9.4072671000,9.5294394000,2289200,1.156100,0
2020-05-11,9.6651864000,9.5022900000,9.4819279500,9.7873587000,3918900,1.714300,0
2020-05-12,9.5430141000,9.6719737500,9.4208418000,9.6991231500,2447050,-1.264000,0
2020-05-13,9.5090773500,9.5294394000,9.4072671000,9.5362267500,1615618,-0.355600,0
2020-05-14,9.2850948000,9.4479912000,9.2375833500,9.4955026500,2790589,-2.355500,0
2020-05-15,9.2647327500,9.3326062500,9.2443707000,9.3869050500,1908289,-0.219300,0
2020-05-18,9.3733303500,9.3258189000,9.1629225000,9.4276291500,2683683,1.172200,0
2020-05-19,9.5022900000,9.3801177000,9.3326062500,9.5158647000,2281300,1.375800,0
2020-05-20,10.4525190000,9.6991231500,9.6991231500,10.4525190000,5848574,10.000000,0
2020-05-21,10.4796684000,10.8597600000,10.4457316500,11.2534263000,23616064,0.259700,0
2020-05-22,10.0995768000,10.3778581500,9.9570424500,10.7240130000,12606618,-3.626900,0
2020-05-25,9.7669966500,9.9570424500,9.7194852000,10.2149617500,8190215,-3.293000,0
2020-05-26,9.9502551000,9.8009334000,9.7602093000,10.0588527000,6951102,1.876300,0
2020-05-27,10.0452780000,9.9502551000,9.7398472500,10.2353238000,7866836,0.955000,0
2020-05-28,10.0995768000,10.0452780000,9.7398472500,10.1470882500,6019401,0.540500,0
2020-05-29,10.0995768000,10.0792147500,10.0181286000,10.3439214000,6379906,0.000000,0
2020-06-01,10.7918865000,10.1131515000,10.1131515000,10.9683576000,14531887,6.854800,0
2020-06-02,10.9887196500,10.7918865000,10.7104383000,11.1244666500,10444648,1.823900,0
2020-06-03,10.9208461500,11.0633805000,10.8801220500,11.1923401500,7593734,-0.617700,0
2020-06-04,11.6946040500,10.9683576000,10.9683576000,11.7760522500,9429108,7.085100,0
2020-06-05,11.4977709000,11.8371384000,11.2737883500,11.8371384000,7711334,-1.683100,0
2020-06-08,12.0475462500,11.6878167000,11.6878167000,12.2715288000,8941408,4.781600,0
2020-06-09,12.3869137500,11.9660980500,11.8778625000,12.8959650000,12820574,2.816900,0
2020-06-10,11.1991275000,12.5498101500,11.1584034000,12.5498101500,16949680,-9.589000,0
2020-06-11,11.1448287000,11.2534263000,11.1108919500,11.5249203000,10269650,-0.484800,0
2020-06-12,11.1719781000,10.9955070000,10.9072714500,11.3077251000,6381716,0.243600,0
2020-06-15,11.2805757000,11.2330642500,11.2127022000,11.6267305500,5480200,0.972100,0
2020-06-16,11.3959606500,11.4163227000,11.1651907500,11.4434721000,4776935,1.022900,0
2020-06-17,11.2059148500,11.2805757000,11.0362311000,11.4163227000,4248294,-1.667700,0
2020-06-18,12.1493565000,11.1244666500,11.1176793000,12.3258276000,13430277,8.419100,0
2020-06-19,12.1086324000,12.0882703500,11.8303510500,12.4479999000,7393419,-0.335200,0
2020-06-22,12.1629312000,12.2986782000,12.0068221500,12.3394023000,5306412,0.448400,0
2020-06-23,11.9796727500,12.0814830000,11.8303510500,12.1629312000,4788847,-1.506700,0
2020-06-24,12.8416662000,12.0746956500,12.0203968500,13.1199475500,11314558,7.195500,0
2020-06-29,13.1878210500,13.0317120000,13.0181373000,13.6697229000,13970163,2.695600,0
2020-06-30,13.2149704500,13.3642921500,13.0792234500,13.4321656500,7427200,0.205900,0
2020-07-01,13.3507174500,13.2217578000,13.1470969500,13.8190446000,7311359,1.027200,0
2020-07-02,13.9547916000,13.2896313000,13.1878210500,14.3891820000,11449719,4.524700,0
2020-07-03,13.6900849500,13.9683663000,13.5950620500,14.2194982500,6197346,-1.896900,0
2020-07-06,13.7851078500,13.7240217000,13.5679126500,13.9955157000,8583266,0.694100,0
2020-07-07,13.9140675000,13.6968723000,13.6765102500,14.3552452500,9139213,0.935500,0
2020-07-08,13.6561482000,13.7308090500,13.4389530000,14.3077338000,9687760,-1.853700,0
2020-07-09,13.9480042500,13.5747000000,13.5136138500,14.1380500500,8692558,2.137200,0
2020-07-10,14.6471013000,13.9140675000,13.7851078500,15.0679170000,12238250,5.012200,0
2020-07-13,14.5113543000,15.0679170000,14.0633892000,15.2715375000,11265798,-0.926800,0
2020-07-14,15.4683706500,15.2715375000,15.2647501500,15.9638472000,18100952,6.595000,0
2020-07-15,13.9208548500,14.7828483000,13.9208548500,15.0475549500,17233815,-10.004400,0
2020-07-16,12.5294481000,13.7783205000,12.5294481000,13.8326193000,14192334,-9.995100,0
2020-07-17,12.4412125500,12.5430228000,12.1493565000,12.8009421000,8099841,-0.704200,0
2020-07-20,12.8348788500,12.5905342500,12.4276378500,12.8823903000,6794416,3.164200,0
2020-07-21,12.8077294500,12.7670053500,12.5837469000,12.9299017500,6006542,-0.211500,0
2020-07-22,12.9774132000,12.6991318500,12.6312583500,13.1946084000,7024343,1.324900,0
2020-07-23,12.7194939000,12.8959650000,12.3597643500,12.8959650000,7366475,-1.987400,0
2020-07-24,11.9932474500,12.7873674000,11.9593107000,12.9502638000,7073099,-5.709700,0
2020-07-27,11.8846498500,12.1493565000,11.7964143000,12.1968679500,3505299,-0.905500,0
2020-07-28,12.1357818000,11.9796727500,11.9525233500,12.3597643500,3887111,2.113100,0
2020-07-29,12.7262812500,12.1357818000,11.9525233500,12.7737927000,5725897,4.865800,0
2020-07-30,12.8959650000,12.7534306500,12.5973216000,13.0927981500,6131953,1.333300,0
2020-07-31,13.0113499500,12.8959650000,12.7330686000,13.1946084000,5239321,0.894700,0
2020-08-03,13.1403096000,13.0317120000,12.9434764500,13.2149704500,4288026,0.991100,0
2020-08-04,12.8891776500,13.2013957500,12.8213041500,13.3575048000,4871408,-1.911200,0
2020-08-05,12.9977752500,12.8688156000,12.8280915000,13.1335222500,3889074,0.842500,0
2020-08-06,12.8688156000,12.9706258500,12.5430228000,13.0113499500,4674931,-0.992200,0
2020-08-07,12.5498101500,12.8416662000,12.3054655500,13.0181373000,3944970,-2.478900,0
2020-08-10,12.5090860500,12.4344252000,12.3597643500,12.6719824500,2902216,-0.324500,0
