date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7734946100,4.8082741700,4.7734946100,4.8256639500,26876780,-1.259000,0
2020-04-16,4.7647997200,4.7734946100,4.7387150500,4.7908843900,24526982,-0.182100,0
2020-04-17,4.7821895000,4.7908843900,4.7647997200,4.8256639500,31440634,0.365000,0
2020-04-20,4.7647997200,4.7821895000,4.7474099400,4.7908843900,23700238,-0.363600,0
2020-04-21,4.6952406000,4.7387150500,4.6691559300,4.7734946100,29417920,-1.459900,0
2020-04-22,4.6865457100,4.6778508200,4.6082917000,4.6865457100,31595936,-0.185200,0
2020-04-23,4.6604610400,4.6865457100,4.6430712600,4.7039354900,25345875,-0.556600,0
2020-04-24,4.5561223600,4.6604610400,4.5387325800,4.6691559300,37403689,-2.238800,0
2020-04-27,4.6604610400,4.5735121400,4.5648172500,4.6865457100,38579581,2.290100,0
2020-04-28,4.7734946100,4.7474099400,4.6430712600,4.7821895000,59873180,2.425400,0
2020-04-29,4.8604435100,4.7561048300,4.7387150500,4.8952230700,49813648,1.821500,0
2020-04-30,4.9213077400,4.8604435100,4.8517486200,4.9386975200,49448687,1.252200,0
2020-05-06,4.9039179600,4.8517486200,4.8517486200,4.9560873000,53095528,-0.353400,0
2020-05-07,4.8778332900,4.8952230700,4.8430537300,4.9126128500,34466659,-0.531900,0
2020-05-08,4.9039179600,4.8865281800,4.8778332900,4.9386975200,30842992,0.534800,0
2020-05-11,4.9560873000,4.9126128500,4.9126128500,4.9734770800,31572563,1.063800,0
2020-05-12,4.9126128500,4.9647821900,4.8865281800,4.9734770800,29964360,-0.877200,0
2020-05-13,4.9300026300,4.9126128500,4.8778332900,4.9386975200,17326814,0.354000,0
2020-05-14,4.8517486200,4.9213077400,4.8430537300,4.9213077400,20372673,-1.587300,0
2020-05-15,4.8865281800,4.8778332900,4.8604435100,4.9126128500,23335135,0.716800,0
2020-05-18,4.8691384000,4.8778332900,4.8169690600,4.8865281800,32366212,-0.355900,0
2020-05-19,4.8082741700,4.8778332900,4.7908843900,4.8952230700,32856942,-1.250000,0
2020-05-20,4.7300201600,4.8082741700,4.7039354900,4.8082741700,33196900,-1.627500,0
2020-05-21,4.7126303800,4.7387150500,4.7039354900,4.7561048300,21873766,-0.367600,0
2020-05-22,4.6169865900,4.7213252700,4.5909019200,4.7213252700,42104716,-2.029500,0
2020-05-25,4.6865457100,4.6256814800,4.5909019200,4.7039354900,36570433,1.506600,0
2020-05-26,4.6691559300,4.7126303800,4.6604610400,4.7213252700,26358486,-0.371100,0
2020-05-27,4.6604610400,4.6865457100,4.6517661500,4.6952406000,19297630,-0.186200,0
2020-05-28,4.6691559300,4.6604610400,4.6517661500,4.7213252700,23625139,0.186600,0
2020-05-29,4.6517661500,4.6691559300,4.6343763700,4.6865457100,28417021,-0.372400,0
2020-06-01,4.7387150500,4.6778508200,4.6604610400,4.7474099400,42522190,1.869200,0
