date,close,open,low,high,volume,pctChg,isST
2020-04-15,32.6632823400,31.4357085900,31.2392967900,34.3524238200,88165806,1.248100,0
2020-04-16,35.5505358000,32.3293822800,32.3195616900,35.7960505500,108849106,8.839500,0
2020-04-17,34.3131414600,35.3934063600,34.1756532000,35.6389211100,87044834,-3.480700,0
2020-04-20,34.6470415200,34.3229620500,34.1854737900,35.1969945600,54446625,0.973100,0
2020-04-21,33.7828296000,34.1069090700,33.4489295400,34.5095532600,49626838,-2.494300,0
2020-04-22,33.9596002200,33.6060589800,33.2328765600,34.1167296600,42590085,0.523300,0
2020-04-23,33.1052088900,33.5569560300,33.1052088900,33.8515737300,38604691,-2.515900,0
2020-04-24,32.2606381500,32.9087970900,31.8972763200,33.3605442300,41928801,-2.551200,0
2020-04-27,32.8891559100,32.7025647000,32.6731029300,33.9399590400,53602416,1.948300,0
2020-04-28,33.6649825200,33.9399590400,32.8989765000,34.3131414600,62873962,2.358900,0
2020-04-29,33.3703648200,33.2721589200,33.0757471200,33.8712149100,30579102,-0.875100,0
2020-04-30,34.3622444100,33.7926501900,33.5864178000,34.4506297200,51889952,2.972300,0
2020-05-06,34.4113473600,33.3900060000,33.3703648200,34.4408091300,43264481,0.142900,0
2020-05-07,34.1167296600,34.3229620500,34.0283443500,35.1871739700,48068917,-0.856200,0
2020-05-08,34.5881179800,34.7059650600,34.0872678900,35.3344828200,56574986,1.381700,0
2020-05-11,34.2149355600,34.5979385700,33.9596002200,34.9220180400,34147079,-1.078900,0
2020-05-12,34.8729150900,34.4702709000,34.4702709000,35.3050210500,43886675,1.923100,0
2020-05-13,34.5488356200,34.2738591000,34.0676267100,34.8630945000,29324442,-0.929300,0
2020-05-14,33.8908560900,34.2443973300,33.8810355000,34.4211679500,24258675,-1.904500,0
2020-05-15,33.7533678300,34.2051149700,33.7239060600,34.3622444100,24134165,-0.405700,0
2020-05-18,33.3801854100,33.5667766200,33.0168235800,34.0185237600,26299394,-1.105600,0
2020-05-19,33.6944442900,33.9596002200,33.4096471800,34.0381649400,23442072,0.941500,0
2020-05-20,33.6748031100,33.6748031100,33.3114412800,34.1560120200,22208565,-0.058300,0
2020-05-21,32.9284382700,33.6944442900,32.9087970900,33.9006766800,21155038,-2.216400,0
2020-05-22,31.3080409200,32.7320264700,31.2491173800,32.9873618100,35335011,-4.921000,0
2020-05-25,31.1018085300,31.1410908900,30.9348585000,31.5437350800,16549903,-0.658700,0
2020-05-26,31.7205057000,31.3767850500,31.2883997400,31.8776351400,19694442,1.989300,0
2020-05-27,31.2196556100,31.6222998000,31.1410908900,31.8187116000,15346286,-1.578900,0
2020-05-28,31.7794292400,31.2589379700,31.2589379700,32.4570499500,29268632,1.793000,0
2020-05-29,31.4062468200,31.4946321300,31.2294762000,31.7303262900,14954060,-1.174300,0
2020-06-01,33.3703648200,32.3981264100,32.2115352000,33.7337266500,48040921,6.253900,0
2020-06-02,33.0070029900,33.3801854100,32.9087970900,33.6748031100,27383469,-1.088900,0
2020-06-03,32.6829235200,33.2819795100,32.6043588000,33.8319325500,31112499,-0.981900,0
2020-06-04,32.4374087700,33.0364647600,32.3293822800,33.0953883000,18720225,-0.751200,0
2020-06-05,33.4292883600,32.6731029300,32.4177675900,33.7828296000,37109857,3.057800,0
2020-06-08,33.1248500700,33.4783913100,33.0462853500,33.4980324900,20730400,-0.910700,0
2020-06-09,33.3310824600,33.1935942000,33.0757471200,33.7828296000,26724093,0.622600,0
2020-06-10,32.9873618100,33.1444912500,32.9087970900,33.2721589200,16957190,-1.031200,0
2020-06-11,32.8105911900,33.0168235800,32.7320264700,33.7140854700,27597909,-0.535900,0
2020-06-12,32.4472293600,32.0053028100,31.8187116000,32.8498735500,23948308,-1.107400,0
2020-06-15,32.4177675900,32.7909500100,32.4079470000,33.6551619300,32622391,-0.090800,0
2020-06-16,32.9579000400,32.9579000400,32.5847176200,33.1346706600,19825383,1.666200,0
2020-06-17,32.8007706000,32.9579000400,32.5650764400,33.0462853500,16638435,-0.476800,0
2020-06-18,33.0953883000,32.8695147300,32.5945382100,33.5864178000,25578926,0.898200,0
2020-06-19,36.4049271300,33.0757471200,32.9775412200,36.4049271300,113940660,10.000000,0
2020-06-22,37.0530860700,36.4049271300,36.2281565100,39.2823600000,118636697,1.780400,0
2020-06-23,37.6816038300,37.0138037100,36.4638506700,37.8681950400,70248690,1.696300,0
2020-06-24,37.2691390500,38.1824539200,36.6995448300,38.2904804100,47354320,-1.094600,0
2020-06-29,37.0236243000,37.0236243000,36.3361830000,37.6717832400,59233208,-0.658800,0
2020-06-30,38.9109054400,37.2410367200,36.8359206400,40.1361345600,60074238,5.097400,0
2020-07-01,38.9504289600,38.9010245600,38.2587673600,39.5729244000,52010677,0.101600,0
2020-07-02,42.8434956800,38.9207863200,38.7330496000,42.8434956800,82556579,9.994900,0
2020-07-03,47.1317976000,46.9341800000,44.2169380000,47.1317976000,114515168,10.009200,0
