date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.0200000000,10.0400000000,9.8800000000,10.1400000000,11481932,-2.148400,0
2020-04-16,10.0500000000,10.0200000000,9.9500000000,10.2200000000,6322603,0.299400,0
2020-04-17,9.9900000000,10.1400000000,9.9600000000,10.2000000000,7615609,-0.597000,0
2020-04-20,10.1800000000,9.9500000000,9.9100000000,10.2500000000,8361196,1.901900,0
2020-04-21,10.1100000000,10.1800000000,10.0000000000,10.2500000000,7123572,-0.687600,0
2020-04-22,10.0600000000,10.1000000000,9.9800000000,10.1000000000,5212933,-0.494600,0
2020-04-23,10.0300000000,10.0600000000,9.9800000000,10.1600000000,6468056,-0.298200,0
2020-04-24,9.6600000000,10.0000000000,9.5500000000,10.0700000000,10743923,-3.688900,0
2020-04-27,9.5200000000,9.5800000000,9.5200000000,9.6700000000,5588916,-1.449300,0
2020-04-28,9.3800000000,9.4800000000,8.9600000000,9.5300000000,7905926,-1.470600,0
2020-04-29,9.8100000000,9.4000000000,9.3100000000,9.8600000000,8133230,4.584200,0
2020-04-30,9.8300000000,9.7000000000,9.5900000000,9.9500000000,9091226,0.203900,0
2020-05-06,9.9600000000,9.8700000000,9.7900000000,9.9800000000,6827905,1.322500,0
2020-05-07,9.8000000000,9.9900000000,9.8000000000,10.0500000000,6045731,-1.606400,0
2020-05-08,9.9600000000,9.8800000000,9.8100000000,10.0800000000,9907439,1.632700,0
2020-05-11,9.7500000000,9.9900000000,9.6500000000,10.0400000000,9692093,-2.108400,0
2020-05-12,9.5700000000,9.7400000000,9.5000000000,9.7500000000,8267000,-1.846200,0
2020-05-13,9.5900000000,9.5400000000,9.4800000000,9.6300000000,4016079,0.209000,0
2020-05-14,9.7300000000,9.5700000000,9.4600000000,9.8600000000,7537557,1.459800,0
2020-05-15,9.5600000000,9.7700000000,9.5400000000,9.8200000000,6437122,-1.747200,0
2020-05-18,9.5400000000,9.5700000000,9.3600000000,9.7500000000,7496054,-0.209200,0
2020-05-19,9.6500000000,9.5900000000,9.5300000000,9.7100000000,5622123,1.153000,0
2020-05-20,9.3900000000,9.6100000000,9.3700000000,9.6800000000,7780516,-2.694300,0
2020-05-21,9.2800000000,9.4200000000,9.1800000000,9.4500000000,4727435,-1.171500,0
2020-05-22,9.5500000000,9.3100000000,9.2800000000,9.8700000000,13248937,2.909500,0
2020-05-25,9.2900000000,9.5400000000,9.2900000000,9.6900000000,7377500,-2.722500,0
2020-05-26,9.3500000000,9.3200000000,9.2300000000,9.3800000000,4770589,0.645900,0
2020-05-27,9.7400000000,9.3400000000,9.3400000000,9.9900000000,14699909,4.171100,0
2020-05-28,9.6300000000,9.6400000000,9.4500000000,9.7000000000,8344318,-1.129400,0
2020-05-29,9.7400000000,9.5800000000,9.5300000000,9.8500000000,7899539,1.142300,0
2020-06-01,9.8600000000,9.7500000000,9.7300000000,9.9600000000,9835216,1.232000,0
2020-06-02,9.9600000000,9.8600000000,9.8400000000,10.1800000000,12566605,1.014200,0
2020-06-03,9.8700000000,9.9300000000,9.8300000000,10.0400000000,8892016,-0.903600,0
2020-06-04,9.8300000000,9.8900000000,9.7900000000,9.9200000000,5084306,-0.405300,0
