date,close,open,low,high,volume,pctChg,isST
2022-01-26,72.4600,66.0000,65.8000,76.1100,15886695,44.027000,0
2022-01-27,68.5254180000,78.4665692200,68.0387882200,82.4291260000,10172217,-4.775000,0
2022-01-28,63.5697392200,70.0151010000,63.2221465200,71.8027206000,7597450,-7.231900,0
2022-02-07,70.5116620000,64.8310041600,64.8310041600,72.8752923600,7121773,10.920200,0
2022-02-08,70.0151010000,68.2374126200,66.0426130000,70.0151010000,4558532,-0.704200,0
2022-02-09,84.0181212000,70.0151010000,66.2710310600,84.0181212000,7427259,20.000000,0
2022-02-10,77.8607648000,87.1762491600,75.9837642200,89.3511863400,7056504,-7.328600,0
2022-02-11,76.0731452000,75.5070656600,73.8584831400,80.1946015000,5251331,-2.295900,0
2022-02-14,72.1999694000,75.4574095600,72.1801069600,78.7347121600,4373042,-5.091400,0
2022-02-15,74.4841500000,71.6040962000,69.7171644000,74.8019490400,3533968,3.163700,0
2022-02-16,76.2419759400,73.4910280000,72.5574933200,76.2717696000,3387681,2.360000,0
2022-02-17,72.9845357800,76.0632139800,72.9845357800,78.5559502000,3754285,-4.272500,0
2022-02-18,73.7492397200,71.4054718000,70.2137254000,75.4772720000,2707910,1.047800,0
2022-02-21,75.8546583600,74.4841500000,72.0807947600,77.2350979400,2758781,2.854800,0
2022-02-22,72.3985938000,74.4841500000,71.1571913000,74.7125680600,2719274,-4.556200,0
2022-02-23,76.4306691200,72.3092128200,72.3092128200,79.2213419400,3127069,5.569300,0
2022-02-24,71.7927893800,75.2786476000,70.2137254000,76.9669550000,3185793,-6.068100,0
2022-02-25,75.3779598000,72.4979060000,72.0013450000,76.2717696000,2744219,4.993800,0
2022-02-28,76.5597749800,75.2488539400,72.0708635400,77.7217277200,2550994,1.567900,0
2022-03-01,78.7545746000,76.0731452000,75.4772720000,82.4291260000,3008598,2.866800,0
2022-03-02,77.6820028400,78.2182887200,76.5895686400,81.0188927600,2520788,-1.361900,0
2022-03-03,81.3168293600,78.5261565400,77.4833784400,85.4084920000,3965830,4.679100,0
2022-03-04,77.4635160000,80.4428820000,76.9669550000,88.3878580000,4202857,-4.738600,0
2022-03-07,79.9264585600,78.4566380000,78.0593892000,81.8729776800,2913468,3.179500,0
2022-03-08,70.6109742000,77.9700082200,68.7041799600,78.3374633600,4022285,-11.655100,0
2022-03-09,72.7561177200,70.3924873600,67.4131213600,73.3718533600,3037308,3.038000,0
2022-03-10,80.3435698000,74.5635997600,72.6270118600,81.9226337800,3656372,10.428600,0
2022-03-11,77.5628282000,73.4810967800,71.6140274200,80.6117127400,4322207,-3.461100,0
2022-03-14,74.8218114800,76.6888808400,74.8218114800,79.4497600000,2625406,-3.533900,0
2022-03-15,70.7102864000,74.2855256000,70.5116620000,75.0204358800,2215481,-5.495100,0
2022-03-16,73.4910280000,71.9914137800,68.3267936000,74.1365573000,2650950,3.932600,0
2022-03-17,71.4849215600,72.4979060000,71.4054718000,75.6758964000,2014993,-2.729700,0
2022-03-18,71.2068474000,70.5215932200,69.3894341400,71.9814825600,1653977,-0.389000,0
2022-03-21,75.1296793000,70.8195298200,70.7798049400,75.4673407800,2372490,5.509100,0
2022-03-22,71.2068474000,74.3649753600,70.6804927400,74.4742187800,1756085,-5.221400,0
2022-03-23,71.0082230000,71.4948527800,70.0746883200,71.9417576800,1170513,-0.278900,0
2022-03-24,71.5147152200,70.6308366400,69.2007409600,73.4910280000,1521998,0.713300,0
2022-03-25,69.9157888000,71.6736147400,69.3199156000,71.6736147400,1139767,-2.235800,0
2022-03-28,67.0655286600,69.1212912000,66.5391740000,69.9952385600,846515,-4.076700,0
2022-03-29,64.5529300000,66.8966979200,63.5598080000,67.7607140600,1284206,-3.746500,0
2022-03-30,65.7446764000,64.3840992600,64.0563690000,66.7973857200,773120,1.846200,0
2022-03-31,67.1648408600,65.7347451800,62.6759294200,68.0387882200,1768459,2.160100,0
2022-04-01,69.3993653600,66.4199993600,65.5460520000,69.4688839000,1183889,3.326900,0
2022-04-06,68.1480316400,69.0319102200,67.1350472000,70.0151010000,455042,-1.803100,0
2022-04-07,66.5590364400,66.8470418200,65.5460520000,69.3099843800,404872,-2.331700,0
2022-04-08,67.7110579600,67.0953223200,65.5559832200,68.0288570000,425051,1.730800,0
2022-04-11,62.3481991600,67.5322960000,62.2190933000,67.7110579600,1097900,-7.920200,0
2022-04-12,63.1526279800,61.6927386400,60.4910610200,64.5529300000,1197717,1.290200,0
2022-04-13,59.2099336400,62.5567547800,59.2099336400,62.5666860000,785909,-6.243100,0
2022-04-14,59.1006902200,59.3291082800,58.1572243200,60.5804420000,477570,-0.184500,0
2022-04-15,54.7309534200,58.8921346000,54.5124665800,58.8921346000,1644721,-7.393700,0
2022-04-18,55.5254510200,54.2244612000,54.2244612000,56.4093296000,720200,1.451600,0
2022-04-19,54.1549426600,56.1113930000,53.0128523600,56.1113930000,527340,-2.468300,0
2022-04-20,52.5262225800,54.2145299800,52.5262225800,54.5819851200,609800,-3.007500,0
2022-04-21,50.5598410200,52.1587674400,50.2519732000,53.9861119200,881617,-3.743600,0
2022-04-22,50.5399785800,50.7286717600,48.6629780000,51.4735132600,996138,-0.039300,0
2022-04-25,52.0900000000,51.9900000000,51.6000000000,55.9500000000,1760848,3.066900,0
2022-04-26,53.9600000000,51.4800000000,50.8000000000,55.5000000000,1816619,3.589900,0
