date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.2100000000,11.5200000000,11.1600000000,11.8400000000,13107523,-5.798300,0
2020-04-16,11.3400000000,11.1500000000,11.0100000000,11.3700000000,6375100,1.159700,0
2020-04-17,11.1300000000,11.3200000000,11.0000000000,11.4700000000,6488550,-1.851900,0
2020-04-20,11.1000000000,11.0700000000,10.9400000000,11.1800000000,4949101,-0.269500,0
2020-04-21,11.0000000000,11.1000000000,10.7800000000,11.1700000000,5896301,-0.900900,0
2020-04-22,11.0300000000,10.9200000000,10.8200000000,11.0500000000,3453370,0.272700,0
2020-04-23,10.5900000000,11.0100000000,10.5600000000,11.0700000000,7026571,-3.989100,0
2020-04-24,10.1700000000,10.6600000000,10.1100000000,10.7300000000,5990700,-3.966000,0
2020-04-27,10.2300000000,10.3000000000,10.0000000000,10.3200000000,3157831,0.590000,0
2020-04-28,9.9600000000,10.2300000000,9.6200000000,10.2400000000,4646185,-2.639300,0
2020-04-29,9.8100000000,9.8600000000,9.7900000000,10.1200000000,3446086,-1.506000,0
2020-04-30,10.0500000000,9.8000000000,9.8000000000,10.1000000000,3377824,2.446500,0
2020-05-06,10.2800000000,9.9100000000,9.9100000000,10.2800000000,3879463,2.288600,0
2020-05-07,10.2800000000,10.3600000000,10.2500000000,10.5600000000,4622300,0.000000,0
2020-05-08,10.3500000000,10.2800000000,10.2800000000,10.4600000000,3329352,0.680900,0
2020-05-11,10.3900000000,10.3400000000,10.2500000000,10.5100000000,3647751,0.386500,0
2020-05-12,10.4700000000,10.3500000000,10.0900000000,10.5100000000,5860156,0.770000,0
2020-05-13,10.5100000000,10.4400000000,10.3100000000,10.5700000000,4158800,0.382000,0
2020-05-14,10.3800000000,10.4500000000,10.3300000000,10.5500000000,3211100,-1.236900,0
2020-05-15,10.2700000000,10.4000000000,10.2700000000,10.4700000000,2599870,-1.059700,0
2020-05-18,10.3900000000,10.2800000000,9.9600000000,10.4600000000,3684001,1.168500,0
2020-05-19,10.6200000000,10.3500000000,10.3500000000,10.7300000000,5084602,2.213700,0
2020-05-20,10.4000000000,10.5900000000,10.3200000000,10.7400000000,3752752,-2.071600,0
2020-05-21,10.7000000000,10.4600000000,10.3000000000,10.7200000000,7229001,2.884600,0
2020-05-22,10.4500000000,10.8300000000,10.3300000000,10.8300000000,5702000,-2.336400,0
2020-05-25,10.0000000000,10.3800000000,9.9600000000,10.3800000000,4138700,-4.306200,0
2020-05-26,10.0900000000,10.0000000000,9.9700000000,10.1700000000,3171052,0.900000,0
2020-05-27,9.8400000000,10.0900000000,9.7500000000,10.1600000000,3793800,-2.477700,0
2020-05-28,9.7200000000,9.8800000000,9.6600000000,9.9100000000,2430426,-1.219500,0
2020-05-29,9.7300000000,9.7200000000,9.7200000000,9.8200000000,1803680,0.102900,0
2020-06-01,10.0200000000,9.7400000000,9.7300000000,10.0500000000,2777000,2.980500,0
2020-06-02,10.0300000000,10.0200000000,9.9700000000,10.1000000000,1860100,0.099800,0
2020-06-03,10.0100000000,10.0400000000,9.9800000000,10.1200000000,3042809,-0.199400,0
2020-06-04,10.0800000000,10.0900000000,9.9600000000,10.1000000000,3400415,0.699300,0
2020-06-05,9.9700000000,10.1300000000,9.9500000000,10.1600000000,2396901,-1.091300,0
2020-06-08,9.9900000000,9.9800000000,9.9700000000,10.0900000000,1624300,0.200600,0
2020-06-09,9.8500000000,10.0000000000,9.8200000000,10.0500000000,2512500,-1.401400,0
2020-06-10,9.7000000000,9.8700000000,9.6400000000,9.8700000000,2299685,-1.522800,0
2020-06-11,9.7100000000,9.7500000000,9.6200000000,9.7900000000,2124900,0.103100,0
2020-06-12,9.7200000000,9.6300000000,9.4000000000,9.7500000000,2558085,0.103000,0
2020-06-15,9.6800000000,9.7100000000,9.6100000000,9.7700000000,1801337,-0.411500,0
2020-06-16,9.9400000000,9.7500000000,9.7000000000,9.9500000000,3596340,2.685900,0
2020-06-17,9.9000000000,9.9400000000,9.7200000000,9.9400000000,3190901,-0.402400,0
2020-06-18,10.0100000000,9.9700000000,9.8000000000,10.0500000000,3178794,1.111100,0
2020-06-19,9.8800000000,9.9600000000,9.7000000000,10.0200000000,5304801,-1.298700,0
2020-06-22,9.7800000000,9.7600000000,9.7600000000,9.8400000000,2173200,-1.012100,0
2020-06-23,9.6600000000,9.7700000000,9.6400000000,9.7800000000,1906308,-1.227000,0
2020-06-24,9.6900000000,9.6600000000,9.6000000000,9.7100000000,1278600,0.310600,0
2020-06-29,9.4800000000,9.6700000000,9.4700000000,9.6700000000,1411700,-2.167200,0
2020-06-30,9.4700000000,9.5500000000,9.4600000000,9.5800000000,1200800,-0.105500,0
2020-07-01,9.4400000000,9.5400000000,9.4000000000,9.5400000000,1963901,-0.316800,0
2020-07-02,9.5700000000,9.4500000000,9.3700000000,9.6200000000,2645786,1.377100,0
2020-07-03,9.6400000000,9.5700000000,9.5500000000,9.6600000000,2268898,0.731500,0
2020-07-06,10.0100000000,9.6900000000,9.6900000000,10.0300000000,5338186,3.838200,0
2020-07-07,10.1300000000,10.0500000000,9.8600000000,10.2600000000,7542801,1.198800,0
2020-07-08,10.2200000000,10.1000000000,10.0000000000,10.2500000000,4854901,0.888500,0
2020-07-09,10.5800000000,10.2400000000,10.1900000000,10.5800000000,8859935,3.522500,0
2020-07-10,10.3100000000,10.5600000000,10.2900000000,10.5800000000,5578506,-2.552000,0
2020-07-13,10.5100000000,10.3100000000,10.3100000000,10.5200000000,6031291,1.939900,0
2020-07-14,10.4000000000,10.5700000000,10.1700000000,10.6500000000,5821001,-1.046600,0
2020-07-15,10.0600000000,10.4400000000,9.9900000000,10.4700000000,4938766,-3.269200,0
2020-07-16,9.5000000000,10.0800000000,9.4500000000,10.1500000000,5600867,-5.566600,0
2020-07-17,9.4800000000,9.5800000000,9.3300000000,9.6700000000,3513701,-0.210500,0
2020-07-20,9.8000000000,9.5200000000,9.5200000000,9.8200000000,3064925,3.375500,0
2020-07-21,9.8100000000,9.8100000000,9.7100000000,9.9000000000,2191170,0.102000,0
2020-07-22,9.7600000000,9.9200000000,9.7300000000,9.9500000000,2292160,-0.509700,0
2020-07-23,9.5800000000,9.7900000000,9.4100000000,9.7900000000,3448101,-1.844300,0
2020-07-24,9.2700000000,9.6100000000,9.2600000000,9.7500000000,3975297,-3.235900,0
2020-07-27,9.5400000000,9.3900000000,9.2000000000,9.7800000000,3797002,2.912600,0
2020-07-28,9.6500000000,9.5700000000,9.5200000000,9.7500000000,3107969,1.153000,0
2020-07-29,9.7300000000,9.6500000000,9.5000000000,9.7700000000,2545746,0.829000,0
2020-07-30,9.5600000000,9.7300000000,9.5600000000,9.7600000000,2429629,-1.747200,0
2020-07-31,9.6500000000,9.5700000000,9.4900000000,9.7100000000,2135716,0.941400,0
2020-08-03,9.8500000000,9.7000000000,9.6800000000,9.9300000000,5110629,2.072500,0
2020-08-04,9.9300000000,9.9200000000,9.7100000000,10.1500000000,5135158,0.812200,0
2020-08-05,9.8400000000,9.9300000000,9.7200000000,9.9300000000,3689919,-0.906300,0
2020-08-06,9.7500000000,9.8400000000,9.6500000000,9.8800000000,3028200,-0.914600,0
2020-08-07,9.5400000000,9.7200000000,9.4300000000,9.7200000000,2788100,-2.153800,0
2020-08-10,9.7500000000,9.5600000000,9.4700000000,9.7700000000,4023742,2.201300,0
2020-08-11,9.4800000000,9.7500000000,9.4700000000,9.8300000000,4659900,-2.769200,0
