date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.3838539900,30.0759430800,29.8176952200,30.9202149300,373142,1.257900,0
2021-01-05,30.5626409700,30.4831800900,29.8474930500,30.7414279500,401626,0.588400,0
2021-01-06,29.1224125200,30.5626409700,28.9237603200,30.5626409700,688074,-4.712400,0
2021-01-07,27.4735992600,29.1025473000,27.0961600800,29.1025473000,677334,-5.661700,0
2021-01-08,27.0961600800,27.7219145100,26.6988556800,27.8212406100,276911,-1.373800,0
2021-01-11,26.1028990800,27.5629927500,26.0035729800,27.5629927500,476858,-3.665700,0
2021-01-12,26.1028990800,26.1823599600,25.9936403700,26.9372383200,350526,0.000000,0
2021-01-13,25.0897728600,25.9042468800,24.8414576100,25.9539099300,497499,-3.881300,0
2021-01-14,25.8843816600,24.8613228300,24.8613228300,26.4803382600,480411,3.167100,0
2021-01-15,26.6491926300,25.7254599000,25.7254599000,26.9471709300,588888,2.954700,0
2021-01-18,26.3512143300,26.6193948000,26.3313491100,27.2153514000,436935,-1.118200,0
2021-01-19,26.6789904600,26.5498665300,26.3313491100,26.9769687600,400307,1.243900,0
2021-01-20,26.8180470000,26.8279796100,26.5002034800,27.4438014300,394684,0.521200,0
2021-01-21,26.7485187300,27.3345427200,26.6392600200,27.3941383800,461325,-0.259300,0
2021-01-22,25.6261338000,26.6789904600,25.5168750900,26.6789904600,1185754,-4.196100,0
2021-01-25,25.5367403100,25.6162011900,24.6825358500,26.0830338600,692548,-0.348800,0
2021-01-26,25.5566055300,25.1394359100,25.0301772000,26.1028990800,538698,0.077800,0
2021-01-27,25.2089641800,25.1593011300,24.9507163200,25.4672120400,368516,-1.360300,0
2021-01-28,25.6459990200,25.2089641800,25.0599750300,26.5498665300,727292,1.733600,0
2021-01-29,25.0599750300,26.0532360300,24.8414576100,26.4406078200,637964,-2.285100,0
2021-02-01,25.9241121000,24.8315250000,24.4938162600,26.2717534500,619394,3.448300,0
2021-02-02,25.7751229500,25.9241121000,25.5367403100,26.5200687000,462957,-0.574700,0
2021-02-03,24.7222662900,25.7254599000,24.6428054100,26.2419556200,511468,-4.084800,0
2021-02-04,23.6495444100,24.6030749700,23.2820378400,24.8215923900,574088,-4.339100,0
2021-02-05,23.9673879300,24.3845575500,23.4012291600,24.3845575500,361396,1.344000,0
2021-02-08,23.6992074600,23.9673879300,23.3416335000,23.9673879300,393474,-1.118900,0
2021-02-09,24.9308511000,23.7290052900,23.3515661100,25.1295033000,555717,5.197000,0
2021-02-10,25.0997054700,24.9507163200,24.4044227700,25.4274816000,546842,0.677300,0
2021-02-18,25.6559316300,25.1593011300,25.1593011300,25.9638425400,441708,2.216100,0
2021-02-19,26.1823599600,25.7453251200,25.4672120400,26.3412817200,510030,2.051900,0
2021-02-22,26.3214165000,26.6392600200,26.0234382000,27.2550818400,621420,0.531100,0
2021-02-23,25.8843816600,26.3214165000,25.6162011900,26.3710795500,492227,-1.660400,0
2021-02-24,26.6392600200,25.8943142700,25.8943142700,27.3643405500,581792,2.916300,0
2021-02-25,25.6360664100,26.4704056500,25.6261338000,26.5597991400,463340,-3.765800,0
2021-02-26,26.0234382000,25.3380881100,25.3281555000,26.4406078200,406400,1.511000,0
2021-03-01,27.0365644200,26.3810121600,26.1823599600,27.0365644200,476208,3.893100,0
2021-03-02,26.5697317500,27.3146775000,26.5101360900,27.3146775000,324796,-1.726700,0
2021-03-03,26.9968339800,26.5697317500,26.5200687000,27.5431275300,441249,1.607500,0
2021-03-04,26.7286535100,26.6193948000,26.6193948000,27.1160253000,345639,-0.993400,0
2021-03-05,27.3444753300,26.7385861200,26.6591252400,27.5331949200,357637,2.304000,0
2021-03-08,27.1954861800,27.3146775000,27.1954861800,28.1788145700,414977,-0.544900,0
2021-03-09,25.8148533900,26.9471709300,25.6360664100,26.9471709300,438540,-5.076700,0
2021-03-10,25.1195706900,26.4207426000,24.8911206600,26.4207426000,248890,-2.693300,0
2021-03-11,25.2089641800,25.1493685200,24.8811880500,25.4771446500,260243,0.355900,0
2021-03-12,24.8712554400,25.2685598400,24.3348945000,25.4672120400,325430,-1.339600,0
2021-03-15,25.2784924500,25.0103119800,24.5037488700,25.3281555000,227003,1.637400,0
2021-03-16,25.8645164400,25.2983576700,25.1593011300,26.0135055900,267416,2.318300,0
2021-03-17,25.9141794900,26.0333708100,25.8545838300,26.3810121600,177779,0.192000,0
2021-03-18,26.0830338600,25.7850555600,25.7552577300,26.2916186700,183700,0.651600,0
2021-03-19,26.2717534500,25.9241121000,25.8148533900,26.5200687000,267275,0.723500,0
2021-03-22,26.5597991400,26.3015512800,25.8744490500,26.7981817800,313217,1.096400,0
2021-03-23,26.0532360300,26.7882491700,26.0234382000,27.0564296400,203772,-1.907300,0
2021-03-24,26.0830338600,26.1823599600,26.0135055900,26.5796643600,205964,0.114400,0
2021-03-25,25.7751229500,26.0433034200,25.5367403100,26.2121577900,194181,-1.180500,0
2021-03-26,25.6757968500,25.7353925100,25.6459990200,25.9936403700,311957,-0.385400,0
2021-03-29,24.4044227700,25.5268077000,24.3646923300,25.5764707500,814377,-4.951600,0
2021-03-30,24.2554336200,24.4441532100,23.8879270500,24.8215923900,269158,-0.610500,0
2021-03-31,24.3845575500,23.9276574900,23.9177248800,24.5832097500,241178,0.532400,0
2021-04-01,24.5236140900,24.2455010100,23.9673879300,24.5335467000,208751,0.570300,0
2021-04-02,24.8017271700,24.5434793100,24.3150292800,24.8811880500,262703,1.134100,0
2021-04-06,24.8017271700,24.7222662900,24.6130075800,25.0699076400,283617,0.000000,0
