date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.4100000000,4.4500000000,4.4000000000,4.4900000000,3194085,-1.342300,0
2020-04-16,4.4400000000,4.4000000000,4.3900000000,4.4400000000,2163852,0.680300,0
2020-04-17,4.4300000000,4.4400000000,4.4200000000,4.4800000000,2562400,-0.225200,0
2020-04-20,4.4300000000,4.4300000000,4.4000000000,4.4500000000,2839106,0.000000,0
2020-04-21,4.3800000000,4.4200000000,4.3500000000,4.4200000000,2895544,-1.128700,0
2020-04-22,4.3800000000,4.3600000000,4.3300000000,4.3900000000,3197591,0.000000,0
2020-04-23,4.4400000000,4.3900000000,4.3700000000,4.4800000000,3724968,1.369900,0
2020-04-24,4.3400000000,4.4200000000,4.3400000000,4.4400000000,3591956,-2.252300,0
2020-04-27,4.2400000000,4.3300000000,4.2200000000,4.3400000000,4595620,-2.304200,0
2020-04-28,3.9200000000,4.1700000000,3.8900000000,4.2000000000,10887923,-7.547200,0
2020-04-29,3.9000000000,3.9400000000,3.8700000000,4.0000000000,5906231,-0.510200,0
2020-04-30,3.9500000000,3.9200000000,3.9000000000,3.9700000000,6236298,1.282000,0
2020-05-06,4.0100000000,3.9200000000,3.8900000000,4.0200000000,5181523,1.519000,0
2020-05-07,3.9600000000,4.0000000000,3.9500000000,4.0200000000,3934072,-1.246900,0
2020-05-08,3.9800000000,3.9700000000,3.9500000000,4.0000000000,3595405,0.505100,0
2020-05-11,3.9600000000,3.9900000000,3.9600000000,4.0200000000,3762800,-0.502500,0
2020-05-12,3.9600000000,3.9600000000,3.9300000000,4.0000000000,4404296,0.000000,0
2020-05-13,4.0000000000,3.9400000000,3.9300000000,4.0200000000,4502835,1.010100,0
2020-05-14,3.9800000000,3.9800000000,3.9700000000,4.0200000000,2954432,-0.500000,0
2020-05-15,3.9900000000,3.9900000000,3.9700000000,4.0000000000,2382814,0.251300,0
2020-05-18,3.9600000000,4.0000000000,3.9500000000,4.0100000000,3136200,-0.751900,0
2020-05-19,3.9600000000,3.9800000000,3.9500000000,4.0000000000,2201164,0.000000,0
2020-05-20,3.9300000000,3.9600000000,3.9300000000,3.9700000000,3062967,-0.757600,0
2020-05-21,3.9300000000,3.9400000000,3.9300000000,3.9700000000,2831935,0.000000,0
2020-05-22,3.8900000000,3.9200000000,3.8800000000,3.9400000000,3294305,-1.017800,0
2020-05-25,3.8900000000,3.8900000000,3.8700000000,3.9200000000,2118573,0.000000,0
2020-05-26,3.9300000000,3.8900000000,3.8900000000,3.9400000000,2526903,1.028300,0
2020-05-27,4.3200000000,3.9400000000,3.9300000000,4.3200000000,26296883,9.923700,0
2020-05-28,4.1100000000,4.2400000000,4.0900000000,4.2900000000,17841610,-4.861100,0
2020-05-29,4.2100000000,4.2100000000,4.1500000000,4.4400000000,15640850,2.433100,0
2020-06-01,4.2300000000,4.1700000000,4.1400000000,4.2800000000,13143597,0.475100,0
2020-06-02,4.2200000000,4.2300000000,4.2000000000,4.2500000000,7408115,-0.236400,0
2020-06-03,4.1900000000,4.2300000000,4.1700000000,4.2500000000,7078286,-0.710900,0
2020-06-04,4.2500000000,4.2100000000,4.1900000000,4.3200000000,8997136,1.432000,0
2020-06-05,4.2700000000,4.2900000000,4.2700000000,4.4200000000,10679938,0.470600,0
2020-06-08,4.1900000000,4.2800000000,4.1600000000,4.3000000000,7238845,-1.873500,0
2020-06-09,4.1900000000,4.2100000000,4.1700000000,4.2600000000,4148812,0.000000,0
2020-06-10,4.1900000000,4.2100000000,4.1600000000,4.2100000000,3013872,0.000000,0
2020-06-11,4.1400000000,4.1900000000,4.1400000000,4.2200000000,3548860,-1.193300,0
2020-06-12,4.1300000000,4.1100000000,4.0700000000,4.1500000000,3894937,-0.241500,0
2020-06-15,4.1500000000,4.1600000000,4.1000000000,4.2300000000,4266824,0.484300,0
2020-06-16,4.2700000000,4.1500000000,4.1400000000,4.3900000000,7791257,2.891600,0
2020-06-17,4.2100000000,4.2700000000,4.1800000000,4.2700000000,4590920,-1.405200,0
2020-06-18,4.2000000000,4.2100000000,4.1800000000,4.2500000000,2866580,-0.237500,0
2020-06-19,4.2400000000,4.2000000000,4.2000000000,4.2400000000,3055819,0.952400,0
2020-06-22,4.2000000000,4.2600000000,4.2000000000,4.2700000000,3300829,-0.943400,0
2020-06-23,4.1700000000,4.2000000000,4.1600000000,4.2200000000,2615640,-0.714300,0
2020-06-24,4.1300000000,4.1900000000,4.1300000000,4.1900000000,2103002,-0.959200,0
2020-06-29,4.0600000000,4.1600000000,4.0500000000,4.1600000000,2610900,-1.694900,0
2020-06-30,4.0800000000,4.0700000000,4.0700000000,4.1100000000,2363500,0.492600,0
2020-07-01,4.1300000000,4.0700000000,4.0700000000,4.1300000000,3551729,1.225500,0
2020-07-02,4.2000000000,4.1300000000,4.1100000000,4.2000000000,5118609,1.694900,0
2020-07-03,4.2600000000,4.2100000000,4.2000000000,4.2700000000,5679278,1.428600,0
2020-07-06,4.4400000000,4.2800000000,4.2700000000,4.4500000000,10478256,4.225300,0
2020-07-07,4.3900000000,4.5000000000,4.3900000000,4.5300000000,9649627,-1.126100,0
2020-07-08,4.4700000000,4.4100000000,4.3600000000,4.4900000000,8672274,1.822300,0
2020-07-09,4.5900000000,4.4500000000,4.4500000000,4.6300000000,10055735,2.684600,0
2020-07-10,4.5100000000,4.5700000000,4.4900000000,4.6700000000,7547919,-1.742900,0
2020-07-13,4.6200000000,4.5100000000,4.5000000000,4.6200000000,7250492,2.439000,0
2020-07-14,4.5800000000,4.6300000000,4.5000000000,4.6500000000,8664530,-0.865800,0
2020-07-15,4.4700000000,4.5900000000,4.4500000000,4.6200000000,6999872,-2.401700,0
2020-07-16,4.3000000000,4.4500000000,4.3000000000,4.5100000000,8353523,-3.803100,0
2020-07-17,4.2600000000,4.3400000000,4.2500000000,4.3500000000,4554696,-0.930200,0
2020-07-20,4.4300000000,4.2900000000,4.2800000000,4.4400000000,6646652,3.990600,0
2020-07-21,4.4500000000,4.4400000000,4.4200000000,4.5000000000,4059106,0.451500,0
2020-07-22,4.4600000000,4.4400000000,4.4300000000,4.5300000000,5572039,0.224700,0
2020-07-23,4.4000000000,4.4000000000,4.2900000000,4.4400000000,6248542,-1.345300,0
2020-07-24,4.2800000000,4.3800000000,4.2600000000,4.4500000000,6432597,-2.727300,0
2020-07-27,4.2700000000,4.2800000000,4.2100000000,4.3200000000,3610774,-0.233600,0
2020-07-28,4.2900000000,4.2700000000,4.2600000000,4.3200000000,2647141,0.468400,0
2020-07-29,4.3700000000,4.3200000000,4.2500000000,4.3700000000,3760828,1.864800,0
2020-07-30,4.3400000000,4.3600000000,4.3300000000,4.4100000000,3708593,-0.686500,0
2020-07-31,4.3600000000,4.3400000000,4.3000000000,4.3900000000,4184501,0.460800,0
2020-08-03,4.5100000000,4.3900000000,4.3600000000,4.5400000000,8046529,3.440400,0
2020-08-04,4.4900000000,4.5100000000,4.4400000000,4.5300000000,5078108,-0.443500,0
2020-08-05,4.5100000000,4.5000000000,4.4300000000,4.5100000000,5088469,0.445400,0
2020-08-06,4.6300000000,4.5300000000,4.4900000000,4.8400000000,16953040,2.660800,0
2020-08-07,4.3700000000,4.4600000000,4.3100000000,4.4600000000,16564386,-5.615600,0
2020-08-10,4.4300000000,4.3600000000,4.3600000000,4.4400000000,7310072,1.373000,0
2020-08-11,4.3800000000,4.4300000000,4.3700000000,4.4700000000,6942581,-1.128700,0
2020-08-12,4.4300000000,4.3900000000,4.3000000000,4.4300000000,5955397,1.141600,0
2020-08-13,4.4600000000,4.4300000000,4.4200000000,4.4800000000,6198923,0.677200,0
2020-08-14,4.4500000000,4.4500000000,4.3800000000,4.4600000000,4773889,-0.224200,0
2020-08-17,4.5000000000,4.4500000000,4.4100000000,4.5200000000,7297010,1.123600,0
2020-08-18,4.5800000000,4.5000000000,4.4800000000,4.6100000000,8610309,1.777800,0
2020-08-19,4.5600000000,4.5700000000,4.5300000000,4.6300000000,7355707,-0.436700,0
2020-08-20,4.4600000000,4.5500000000,4.4400000000,4.5500000000,5379392,-2.193000,0
2020-08-21,4.4800000000,4.4900000000,4.4300000000,4.5300000000,3684043,0.448400,0
2020-08-24,4.5100000000,4.4900000000,4.4600000000,4.5200000000,3983486,0.669600,0
2020-08-25,4.4700000000,4.5100000000,4.4600000000,4.5400000000,4513852,-0.886900,0
2020-08-26,4.3800000000,4.4800000000,4.3300000000,4.4800000000,5610000,-2.013400,0
2020-08-27,4.4000000000,4.3500000000,4.3400000000,4.4300000000,2734311,0.456600,0
2020-08-28,4.4100000000,4.4000000000,4.3500000000,4.4200000000,3663364,0.227300,0
2020-08-31,4.3900000000,4.4200000000,4.3800000000,4.4400000000,3920493,-0.453500,0
2020-09-01,4.3700000000,4.3800000000,4.3400000000,4.3800000000,3105305,-0.455600,0
2020-09-02,4.3800000000,4.3700000000,4.3400000000,4.3900000000,3718451,0.228800,0
2020-09-03,4.3500000000,4.3800000000,4.3400000000,4.3900000000,3668889,-0.684900,0
2020-09-04,4.3000000000,4.3000000000,4.2400000000,4.3300000000,3830913,-1.149400,0
2020-09-07,4.2600000000,4.3000000000,4.2500000000,4.3700000000,4525682,-0.930200,0
2020-09-08,4.3500000000,4.2600000000,4.2500000000,4.3600000000,4770091,2.112700,0
2020-09-09,4.3700000000,4.3400000000,4.3300000000,4.4200000000,6421900,0.459800,0
2020-09-10,4.1900000000,4.3900000000,4.1800000000,4.4000000000,5964629,-4.119000,0
2020-09-11,4.2100000000,4.2100000000,4.1500000000,4.2200000000,2863645,0.477300,0
2020-09-14,4.2900000000,4.2100000000,4.2100000000,4.3000000000,3976671,1.900200,0
2020-09-15,4.3500000000,4.2900000000,4.2600000000,4.3700000000,4573390,1.398600,0
2020-09-16,4.4600000000,4.3400000000,4.3300000000,4.4800000000,8135397,2.528700,0
2020-09-17,4.6300000000,4.4700000000,4.4600000000,4.6700000000,19689411,3.811700,0
2020-09-18,4.4800000000,4.8400000000,4.4500000000,4.8400000000,33368387,-3.239700,0
2020-09-21,4.2700000000,4.2500000000,4.2300000000,4.3400000000,17090334,-4.687500,0
2020-09-22,4.2000000000,4.2300000000,4.2000000000,4.2600000000,7106661,-1.639300,0
2020-09-23,4.2200000000,4.2200000000,4.2000000000,4.2500000000,3139301,0.476200,0
2020-09-24,4.1000000000,4.2000000000,4.0800000000,4.2200000000,5486900,-2.843600,0
2020-09-25,4.0600000000,4.1100000000,4.0500000000,4.1200000000,3044300,-0.975600,0
2020-09-28,4.0500000000,4.0600000000,4.0400000000,4.0900000000,2333205,-0.246300,0
2020-09-29,4.0700000000,4.0600000000,4.0300000000,4.1100000000,2598591,0.493800,0
2020-09-30,4.0600000000,4.0700000000,4.0600000000,4.1000000000,2415700,-0.245700,0
2020-10-09,4.1500000000,4.1000000000,4.1000000000,4.1800000000,2955817,2.216700,0
2020-10-12,4.2100000000,4.1500000000,4.1400000000,4.2200000000,5166435,1.445800,0
2020-10-13,4.1900000000,4.2000000000,4.1800000000,4.2100000000,2957601,-0.475100,0
2020-10-14,4.1700000000,4.1700000000,4.1600000000,4.1900000000,2136320,-0.477300,0
2020-10-15,4.1900000000,4.1700000000,4.1600000000,4.2100000000,2953239,0.479600,0
2020-10-16,4.1700000000,4.1900000000,4.1600000000,4.2000000000,2404147,-0.477300,0
2020-10-19,4.1600000000,4.2000000000,4.1600000000,4.2100000000,2048620,-0.239800,0
2020-10-20,4.2000000000,4.1600000000,4.1400000000,4.2000000000,1954619,0.961500,0
2020-10-21,4.1800000000,4.2000000000,4.1500000000,4.2000000000,1809482,-0.476200,0
2020-10-22,4.1500000000,4.1500000000,4.1400000000,4.1900000000,1564236,-0.717700,0
2020-10-23,4.1500000000,4.1600000000,4.1400000000,4.1800000000,1399874,0.000000,0
2020-10-26,4.0900000000,4.1300000000,4.0800000000,4.1500000000,3084238,-1.445800,0
2020-10-27,4.0800000000,4.1000000000,4.0600000000,4.1000000000,1742400,-0.244500,0
2020-10-28,4.0900000000,4.0900000000,4.0300000000,4.1000000000,2420823,0.245100,0
2020-10-29,4.1000000000,4.0300000000,4.0300000000,4.1100000000,2272043,0.244500,0
2020-10-30,4.0200000000,4.0800000000,4.0200000000,4.1300000000,2543330,-1.951200,0
2020-11-02,3.9200000000,4.0300000000,3.9000000000,4.0300000000,4014154,-2.487600,0
2020-11-03,4.0100000000,3.9500000000,3.9400000000,4.0300000000,2861584,2.295900,0
2020-11-04,4.0100000000,4.0100000000,3.9700000000,4.0400000000,1944321,0.000000,0
2020-11-05,4.1200000000,4.0200000000,4.0200000000,4.1200000000,3723763,2.743100,0
2020-11-06,4.0600000000,4.1300000000,4.0100000000,4.1300000000,3246872,-1.456300,0
2020-11-09,4.0900000000,4.0700000000,4.0500000000,4.1200000000,3966029,0.738900,0
2020-11-10,4.0400000000,4.1000000000,4.0400000000,4.1200000000,3258836,-1.222500,0
