date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.3724900400,16.5094164800,16.3333682000,16.7050256800,2329862,-1.063800,0
2020-04-16,15.9225888800,16.3822705000,15.8345647400,16.3822705000,2536270,-2.747900,0
2020-04-17,15.7758819800,15.9714911800,15.7171992200,16.0790762400,2437770,-0.921400,0
2020-04-20,15.9714911800,15.8247842800,15.7758819800,16.0106130200,1754580,1.239900,0
2020-04-21,16.4116118800,15.9714911800,15.6682969200,16.5191969400,3174320,2.755700,0
2020-04-22,16.3138072800,16.0399544000,16.0399544000,16.4800751000,1928300,-0.595900,0
2020-04-23,15.8150038200,16.2844659000,15.7661015200,16.2844659000,1676360,-3.057600,0
2020-04-24,15.5509314000,15.9421498000,15.2868589800,16.0008325600,1870300,-1.669800,0
2020-04-27,15.1792739200,15.6487360000,15.1792739200,15.6487360000,1404925,-2.389900,0
2020-04-28,14.5533244800,15.1988348400,13.7024244600,15.4237854200,1995378,-4.123700,0
2020-04-29,14.4750808000,14.5533244800,14.3772762000,14.6413486200,1527551,-0.537600,0
2020-04-30,14.6217877000,14.2794716000,14.2110083800,14.7195923000,1944461,1.013500,0
2020-05-06,15.4140049600,14.4750808000,14.3870566600,15.7563210600,3226836,5.418100,0
2020-05-07,15.1205911600,15.4140049600,14.9445428800,15.5118095600,2287236,-1.903600,0
2020-05-08,15.4922486400,15.1890543800,15.1890543800,15.7758819800,3089258,2.458000,0
2020-05-11,15.5020291000,15.4922486400,15.4140049600,15.7367601400,1850558,0.063100,0
2020-05-12,15.8443452000,15.5020291000,15.4237854200,15.9714911800,3342258,2.208200,0
2020-05-13,15.5900532400,15.7465406000,15.4629072600,15.7661015200,2077258,-1.604900,0
2020-05-14,15.3259808200,15.5411509400,15.2868589800,15.5411509400,1655593,-1.693800,0
2020-05-15,15.9617107200,15.4042245000,15.4042245000,16.0106130200,3950258,4.148100,0
2020-05-18,15.3162003600,15.8932475000,15.2868589800,15.8932475000,2809058,-4.044100,0
2020-05-19,15.5900532400,15.3846635800,15.2575176000,15.6878578400,1846200,1.788000,0
2020-05-20,16.2942463600,15.5802727800,15.2575176000,16.5974406200,5738259,4.516900,0
2020-05-21,16.2649049800,16.2257831400,16.0399544000,16.9104153400,5223772,-0.180100,0
2020-05-22,16.5191969400,16.4702946400,16.0399544000,16.9006348800,5242920,1.563400,0
2020-05-25,15.9323693400,16.3822705000,15.6487360000,16.4311728000,3252198,-3.552400,0
2020-05-26,16.6952452200,15.8541256600,15.8443452000,16.8712935000,5319768,4.788200,0
2020-05-27,17.2233900600,16.6267820000,16.5094164800,17.6048280000,7845166,3.163500,0
2020-05-28,16.7637084400,17.1255854600,16.2355636000,17.1842682200,5573679,-2.668900,0
2020-05-29,16.3090290000,16.6055568000,16.2694919600,16.6846308800,3065800,-2.712300,0
2020-06-01,16.7241679200,16.4177558600,16.2101864000,16.8625475600,3104869,2.545500,0
2020-06-02,16.4276401200,16.6846308800,16.3485660400,16.8526633000,3304146,-1.773000,0
2020-06-03,16.2892604800,16.3090290000,16.2200706600,16.5363669800,2338100,-0.842400,0
2020-06-04,16.0619225000,16.3782188200,16.0125012000,16.3782188200,2041746,-1.395600,0
2020-06-05,16.1014595400,16.0816910200,15.8444687800,16.1508808400,1680407,0.246200,0
2020-06-08,16.6648623600,16.1508808400,16.1508808400,16.7538207000,4483507,3.499100,0
2020-06-09,16.6450938400,16.6055568000,16.3683345600,16.7043994000,2669987,-0.118600,0
2020-06-10,17.1195383200,16.5264827200,16.4671771600,17.1393068400,4630218,2.850400,0
2020-06-11,16.8625475600,17.1491911000,16.8032420000,17.3962976000,4327870,-1.501200,0
2020-06-12,16.5165984600,16.3090290000,16.3090290000,16.6747466200,1889900,-2.051600,0
2020-06-15,16.1904178800,16.4869456800,16.1212280600,16.4869456800,1803400,-1.974900,0
2020-06-16,16.4375243800,16.3090290000,16.2694919600,16.5462512400,1228170,1.526300,0
2020-06-17,16.3979873400,16.5067142000,16.3485660400,16.5857882800,1228724,-0.240500,0
2020-06-18,16.2101864000,16.3584503000,16.0520382400,16.3584503000,1714800,-1.145300,0
2020-06-19,16.1805336200,16.1212280600,16.0421539800,16.2694919600,941000,-0.182900,0
2020-06-22,16.3782188200,16.1113438000,16.1113438000,16.4869456800,1401400,1.221700,0
2020-06-23,16.5857882800,16.2694919600,16.2497234400,16.6945151400,2008800,1.267400,0
2020-06-24,16.2892604800,16.6055568000,16.2892604800,16.6055568000,1569249,-1.787800,0
2020-06-29,15.6764363600,16.1409965800,15.6665521000,16.2101864000,1786200,-3.762100,0
2020-06-30,15.7752789600,15.6764363600,15.6764363600,15.9037743400,836799,0.630500,0
2020-07-01,15.5182882000,15.7258576600,15.4194456000,15.9334271200,2143600,-1.629100,0
2020-07-02,15.6962048800,15.5084039400,15.3700243000,15.7159734000,1524803,1.146500,0
2020-07-03,15.8444687800,15.7555104400,15.7357419200,15.9531956400,1843400,0.944600,0
2020-07-06,16.5264827200,16.0322697200,15.9729641600,16.5561355000,3840542,4.304400,0
2020-07-07,16.6648623600,16.6253253200,16.2596077000,17.0800012800,5019252,0.837300,0
2020-07-08,16.9317373800,16.6253253200,16.5660197600,16.9910429400,3361053,1.601400,0
2020-07-09,17.1689596200,17.0305799800,16.8230105200,17.2875707400,4379731,1.401100,0
2020-07-10,16.9119688600,17.1689596200,16.8230105200,17.3864133400,3565100,-1.496800,0
2020-07-13,17.2282651800,16.9811586800,16.8230105200,17.3468763000,3719172,1.870200,0
2020-07-14,17.2183809200,17.3073392600,16.7142836600,17.5544457600,3913718,-0.057400,0
2020-07-15,17.1096540600,17.3666448200,16.7340521800,17.4951402000,3690067,-0.631500,0
2020-07-16,16.2991447400,17.1096540600,16.2892604800,17.1788438800,2843700,-4.737100,0
2020-07-17,16.3782188200,16.3090290000,16.1607651000,16.4968299400,1580126,0.485100,0
2020-07-20,17.0701170200,16.4671771600,16.4276401200,17.1788438800,3100570,4.224500,0
2020-07-21,17.8608578200,17.2381494400,17.1294225800,18.1475013600,7424595,4.632300,0
2020-07-22,18.6318301000,17.7718994800,17.5445615000,19.0469690200,8849133,4.316500,0
2020-07-23,18.1079643200,18.3056495200,17.6434041000,18.5725245400,5832430,-2.811700,0
2020-07-24,17.8707420800,18.2759967400,17.3369920400,18.6219458400,4940640,-1.310000,0
2020-07-27,17.8905106000,18.1178485800,17.3073392600,18.2364597000,4467142,0.110600,0
2020-07-28,17.3172235200,18.0881958000,17.1689596200,18.0881958000,4091369,-3.204400,0
2020-07-29,17.6730568800,17.3172235200,17.1491911000,17.7323624400,2784837,2.054800,0
2020-07-30,17.4556031600,17.6038670600,17.3666448200,17.8707420800,2840300,-1.230400,0
2020-07-31,18.0486587600,17.6137513200,17.5643300200,18.2858810000,4304468,3.397500,0
2020-08-03,18.3056495200,18.1870384000,17.8905106000,18.4341449000,4459392,1.423900,0
2020-08-04,18.2166911800,18.3550708200,18.0091217200,18.5527560200,3534848,-0.486000,0
2020-08-05,18.1771541400,17.9893532000,17.9893532000,18.3649550800,2457000,-0.217000,0
2020-08-06,18.1178485800,18.1771541400,17.7817837400,18.3451865600,2082000,-0.326300,0
2020-08-07,18.4143763800,18.1376171000,17.9992374600,18.7899782600,3674479,1.636700,0
2020-08-10,18.8789366000,18.4044921200,17.9695846800,18.8789366000,4638423,2.522800,0
2020-08-11,18.0783115400,18.7899782600,17.9992374600,19.4621079400,6630408,-4.240800,0
2020-08-12,18.5824088000,17.8213207800,17.8213207800,18.9382421600,6162044,2.788400,0
2020-08-13,19.5708348000,18.2858810000,18.2858810000,19.8574783400,9160896,5.319100,0
