date,close,open,low,high,volume,pctChg,isST
2020-08-17,21.8231571800,18.1827197200,18.1827197200,21.8231571800,136151,43.994900,0
2020-08-18,24.0035261400,24.0035261400,24.0035261400,24.0035261400,56283,9.991100,0
2020-08-19,26.4077722700,26.4077722700,26.4077722700,26.4077722700,158018,10.016200,0
2020-08-20,26.6803183900,29.0456293600,25.4149256900,29.0456293600,21608774,1.032100,0
2020-08-21,24.3247412100,25.3759905300,24.1105978300,26.0573558300,14264812,-8.828900,0
2020-08-24,22.3779832100,23.5557718000,22.2903791000,23.7796489700,11512369,-8.003200,0
2020-08-25,22.9133416600,22.3779832100,21.9788978200,23.2442905200,8568162,2.392300,0
2020-08-26,21.7258192800,22.7283996500,21.5895462200,22.7381334400,7114226,-5.182700,0
2020-08-27,21.5408772700,21.5311434800,21.3170001000,21.9983654000,4580221,-0.851300,0
2020-08-28,21.1904608300,21.4630069500,20.8789795500,21.4727407400,5019255,-1.626800,0
2020-08-31,21.5798124300,21.2877987300,21.2877987300,21.9204950800,4719070,1.837400,0
2020-09-01,21.3170001000,21.4046042100,21.1807270400,21.5895462200,3302363,-1.217900,0
2020-09-02,21.0249864000,21.3559352600,20.9568498700,21.4143380000,3401388,-1.369900,0
2020-09-03,20.9665836600,21.0639215600,20.9276485000,21.2585973600,2631475,-0.277800,0
2020-09-04,20.7135051200,20.5480306900,20.4409590000,20.7913754400,2792681,-1.207100,0
2020-09-07,21.0055188200,20.7524402800,20.5674982700,21.2683311500,3595142,1.409800,0
2020-09-08,20.4993617400,20.9568498700,20.3241535200,21.0249864000,3360842,-2.409600,0
2020-09-09,19.5065151600,20.1684128800,19.4870475800,20.1781466700,3843749,-4.843300,0
2020-09-10,18.6012726900,19.5357165300,18.5234023700,19.8277302300,3180169,-4.640700,0
2020-09-11,19.0100918700,18.4942010000,18.3871293100,19.0392932400,2405433,2.197800,0
2020-09-14,18.9906242900,19.0879621900,18.8835526000,19.2437028300,1912272,-0.102400,0
2020-09-15,19.4481124200,19.0392932400,18.8932863900,20.0613411900,3383146,2.409000,0
2020-09-16,20.0905425600,19.3313069400,19.2047676700,20.1489453000,3741666,3.303300,0
2020-09-17,20.1197439300,20.0808087700,19.6817233800,20.4214914200,4150447,0.145300,0
2020-09-18,19.9834708700,20.1392115100,19.7985288600,20.1781466700,2719993,-0.677300,0
2020-09-21,19.8374640200,20.0029384500,19.8179964400,20.2462832000,1666160,-0.730600,0
2020-09-22,19.1560987200,19.5649179000,19.0782284000,19.6038530600,2310526,-3.434700,0
2020-09-23,20.2365494100,19.2145014600,19.2047676700,20.5577644800,4494195,5.640200,0
2020-09-24,20.1100101400,20.0224060300,19.9834708700,20.4506927900,3475350,-0.625300,0
2020-09-25,19.4675800000,20.3046859400,19.1853000900,20.3922900500,3071796,-3.194600,0
2020-09-28,18.7375457500,19.5162489500,18.7083443800,19.5454503200,2040254,-3.750000,0
2020-09-29,18.7472795400,18.8348836500,18.6986105900,19.0587608200,1468956,0.051900,0
