date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1000000000,4.1700000000,4.0800000000,4.2300000000,10880322,-1.204800,0
2020-04-16,4.1100000000,4.0500000000,4.0500000000,4.1500000000,11794992,0.243900,0
2020-04-17,4.0700000000,4.1300000000,4.0600000000,4.1600000000,9559523,-0.973200,0
2020-04-20,4.0200000000,4.0700000000,3.9900000000,4.0900000000,18647893,-1.228500,0
2020-04-21,3.9300000000,4.0000000000,3.8900000000,4.0000000000,15780984,-2.238800,0
2020-04-22,3.9500000000,3.8900000000,3.8600000000,3.9700000000,10457541,0.508900,0
2020-04-23,3.9400000000,3.9500000000,3.9200000000,3.9800000000,9703460,-0.253200,0
2020-04-24,3.8000000000,3.9400000000,3.7700000000,3.9400000000,16084555,-3.553300,0
2020-04-27,3.7800000000,3.8200000000,3.7700000000,3.8700000000,9955027,-0.526300,0
2020-04-28,4.0700000000,3.8700000000,3.7000000000,4.1600000000,39724900,7.672000,0
2020-04-29,4.2200000000,4.0400000000,3.9900000000,4.2900000000,40972880,3.685500,0
2020-04-30,4.2400000000,4.2000000000,4.1700000000,4.2600000000,24951810,0.473900,0
2020-05-06,4.2800000000,4.1800000000,4.1700000000,4.3000000000,20771405,0.943400,0
2020-05-07,4.2000000000,4.2900000000,4.1900000000,4.3300000000,17808215,-1.869200,0
2020-05-08,4.2300000000,4.2300000000,4.2000000000,4.2800000000,16825415,0.714300,0
2020-05-11,4.1900000000,4.2400000000,4.1600000000,4.2500000000,14464630,-0.945600,0
2020-05-12,4.2500000000,4.2100000000,4.1800000000,4.3000000000,20218834,1.432000,0
2020-05-13,4.2600000000,4.2300000000,4.2100000000,4.2700000000,12039067,0.235300,0
2020-05-14,4.3600000000,4.2500000000,4.2100000000,4.4500000000,24611751,2.347400,0
2020-05-15,4.4100000000,4.3800000000,4.3400000000,4.5400000000,30149031,1.146800,0
2020-05-18,4.3000000000,4.4000000000,4.2800000000,4.4400000000,20044415,-2.494300,0
2020-05-19,4.4100000000,4.3600000000,4.3200000000,4.4200000000,17017140,2.558100,0
2020-05-20,4.2600000000,4.4000000000,4.2500000000,4.4000000000,15253810,-3.401400,0
2020-05-21,4.2000000000,4.3100000000,4.1800000000,4.3200000000,11864970,-1.408500,0
2020-05-22,4.1300000000,4.1900000000,4.0600000000,4.2400000000,13655380,-1.666700,0
2020-05-25,4.1000000000,4.1300000000,4.0600000000,4.1500000000,7775464,-0.726400,0
2020-05-26,4.1800000000,4.1000000000,4.0900000000,4.1900000000,8772397,1.951200,0
2020-05-27,4.1400000000,4.1800000000,4.0800000000,4.1800000000,9036793,-0.956900,0
2020-05-28,4.0700000000,4.1600000000,4.0000000000,4.1700000000,11397973,-1.690800,0
2020-05-29,4.1400000000,4.0300000000,4.0300000000,4.1500000000,8499780,1.719900,0
2020-06-01,4.2500000000,4.1600000000,4.1500000000,4.2800000000,14110930,2.657000,0
2020-06-02,4.4200000000,4.2600000000,4.2400000000,4.5000000000,28800063,4.000000,0
2020-06-03,4.4000000000,4.4100000000,4.3600000000,4.4600000000,20058804,-0.452500,0
2020-06-04,4.3900000000,4.4000000000,4.3600000000,4.4700000000,13431160,-0.227300,0
2020-06-05,4.4000000000,4.3900000000,4.3300000000,4.5200000000,21905251,0.227800,0
2020-06-08,4.3200000000,4.4300000000,4.3200000000,4.4700000000,13629320,-1.818200,0
2020-06-09,4.3200000000,4.3400000000,4.2500000000,4.3600000000,14597493,0.000000,0
2020-06-10,4.2200000000,4.3100000000,4.1700000000,4.3200000000,14169350,-2.314800,0
2020-06-11,4.2000000000,4.2300000000,4.1700000000,4.2600000000,11235117,-0.473900,0
2020-06-12,4.1200000000,4.1100000000,4.0800000000,4.1700000000,18365945,-1.904800,0
2020-06-15,4.0900000000,4.1400000000,4.0700000000,4.1500000000,13663512,-0.728100,0
2020-06-16,4.1500000000,4.1200000000,4.1100000000,4.1600000000,10649050,1.467000,0
2020-06-17,4.1800000000,4.1700000000,4.1300000000,4.2200000000,13265307,0.722900,0
