date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6700000000,4.7200000000,4.5500000000,4.8200000000,25178652,-5.081300,0
2020-04-16,4.3800000000,4.5800000000,4.3700000000,4.6500000000,18618752,-6.209800,0
2020-04-17,4.2700000000,4.4000000000,4.2700000000,4.4100000000,12210700,-2.511400,0
2020-04-20,4.3200000000,4.2700000000,4.2000000000,4.3200000000,8444312,1.171000,0
2020-04-21,4.1900000000,4.3000000000,4.1700000000,4.3100000000,8202010,-3.009300,0
2020-04-22,4.2400000000,4.1700000000,4.1100000000,4.2700000000,7200001,1.193300,0
2020-04-23,4.2600000000,4.2500000000,4.2100000000,4.2800000000,6847608,0.471700,0
2020-04-24,4.0600000000,4.2600000000,4.0500000000,4.2600000000,9387301,-4.694800,0
2020-04-27,4.0800000000,4.1000000000,4.0000000000,4.1500000000,6334366,0.492600,0
2020-04-28,3.9100000000,4.0300000000,3.7800000000,4.0400000000,9101226,-4.166700,0
2020-04-29,3.9100000000,3.9000000000,3.8500000000,3.9400000000,4062101,0.000000,0
2020-04-30,3.9100000000,3.9100000000,3.9100000000,3.9100000000,0,0.000000,0
2020-05-06,3.7100000000,3.7100000000,3.7100000000,3.7100000000,2175400,-5.115100,1
2020-05-07,3.8800000000,3.5200000000,3.5200000000,3.9000000000,17529381,4.582200,1
2020-05-08,3.7700000000,3.7600000000,3.7600000000,3.9000000000,8017255,-2.835100,1
2020-05-11,3.7800000000,3.7700000000,3.7000000000,3.8600000000,4224400,0.265300,1
2020-05-12,3.7000000000,3.7800000000,3.6700000000,3.7800000000,2630080,-2.116400,1
2020-05-13,3.6100000000,3.6900000000,3.5900000000,3.6900000000,3166327,-2.432400,1
2020-05-14,3.5800000000,3.5700000000,3.5700000000,3.6600000000,2427097,-0.831000,1
2020-05-15,3.5500000000,3.6100000000,3.5300000000,3.6300000000,1545200,-0.838000,1
2020-05-18,3.7300000000,3.7300000000,3.6600000000,3.7300000000,1890100,5.070400,1
2020-05-19,3.8900000000,3.8300000000,3.7500000000,3.9200000000,10669713,4.289500,1
2020-05-20,4.0800000000,3.8300000000,3.8300000000,4.0800000000,10134411,4.884300,1
2020-05-21,4.0500000000,4.0800000000,3.9100000000,4.2800000000,9103201,-0.735300,1
2020-05-22,4.0600000000,4.0200000000,4.0000000000,4.2000000000,3983759,0.246900,1
2020-05-25,4.1300000000,4.0500000000,4.0500000000,4.1800000000,3135902,1.724100,1
2020-05-26,4.1400000000,4.1300000000,4.0100000000,4.1400000000,3526102,0.242100,1
