date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0593039400,3.1088072400,3.0593039400,3.1187079000,10975109,-1.278000,0
2020-04-16,3.0692046000,3.0494032800,3.0494032800,3.0791052600,8142200,0.323600,0
2020-04-17,3.0593039400,3.0692046000,3.0593039400,3.0890059200,12133973,-0.322600,0
2020-04-20,3.0692046000,3.0692046000,3.0494032800,3.0791052600,9542500,0.323600,0
2020-04-21,3.0296019600,3.0692046000,3.0197013000,3.0692046000,10347231,-1.290300,0
2020-04-22,3.0692046000,3.0296019600,2.9998999800,3.0692046000,11428465,1.307200,0
2020-04-23,3.0791052600,3.0692046000,3.0494032800,3.0989065800,10640000,0.322600,0
2020-04-24,3.1088072400,3.0989065800,3.0692046000,3.1385092200,19448052,0.964600,0
2020-04-27,3.0494032800,3.0890059200,3.0395026200,3.0989065800,13708700,-1.910800,0
2020-04-28,2.9503966800,3.0593039400,2.8909927200,3.0593039400,22237455,-3.246800,0
2020-04-29,2.9602973400,2.9404960200,2.9305953600,2.9800986600,7937893,0.335600,0
2020-04-30,3.0098006400,2.9800986600,2.9602973400,3.0098006400,8062842,1.672200,0
2020-05-06,3.0296019600,2.9800986600,2.9701980000,3.0296019600,6657379,0.657900,0
2020-05-07,3.0197013000,3.0197013000,3.0098006400,3.0395026200,6367700,-0.326800,0
2020-05-08,3.0395026200,3.0197013000,3.0197013000,3.0494032800,6399947,0.655700,0
2020-05-11,3.0296019600,3.0296019600,3.0197013000,3.0593039400,6004400,-0.325700,0
2020-05-12,3.0593039400,3.0395026200,3.0296019600,3.0989065800,13122552,0.980400,0
2020-05-13,3.0395026200,3.0296019600,3.0098006400,3.0494032800,7826400,-0.647200,0
2020-05-14,3.0098006400,3.0296019600,2.9998999800,3.0395026200,5181803,-0.977200,0
2020-05-15,3.0098006400,3.0098006400,2.9998999800,3.0296019600,4595000,0.000000,0
2020-05-18,3.0098006400,3.0098006400,2.9899993200,3.0296019600,7988600,0.000000,0
2020-05-19,3.0098006400,3.0197013000,2.9998999800,3.0296019600,6149300,0.000000,0
2020-05-20,2.9899993200,2.9998999800,2.9800986600,3.0098006400,5938768,-0.657900,0
2020-05-21,2.9800986600,2.9998999800,2.9800986600,3.0098006400,6357060,-0.331100,0
2020-05-22,2.9404960200,2.9899993200,2.9305953600,2.9998999800,8011363,-1.328900,0
2020-05-25,2.9503966800,2.9305953600,2.9305953600,2.9602973400,2375200,0.336700,0
2020-05-26,2.9899993200,2.9602973400,2.9503966800,2.9998999800,4111343,1.342300,0
2020-05-27,2.9899993200,2.9899993200,2.9701980000,2.9998999800,3637038,0.000000,0
2020-05-28,2.9800000000,3.0000000000,2.9800000000,3.0100000000,4002600,-0.334400,0
2020-05-29,2.9800000000,2.9700000000,2.9700000000,3.0000000000,4232435,0.000000,0
2020-06-01,3.0400000000,2.9900000000,2.9900000000,3.0500000000,8390938,2.013400,0
2020-06-02,3.0600000000,3.0400000000,3.0300000000,3.0600000000,9750746,0.657900,0
2020-06-03,3.0400000000,3.0800000000,3.0400000000,3.0800000000,8197445,-0.653600,0
2020-06-04,3.0800000000,3.0600000000,3.0300000000,3.0900000000,11707189,1.315800,0
2020-06-05,3.0600000000,3.0800000000,3.0400000000,3.0900000000,7489409,-0.649400,0
2020-06-08,3.0500000000,3.0600000000,3.0500000000,3.0800000000,5090225,-0.326800,0
2020-06-09,3.0500000000,3.0500000000,3.0400000000,3.0600000000,4645900,0.000000,0
2020-06-10,3.0900000000,3.0600000000,3.0500000000,3.2100000000,26460004,1.311500,0
2020-06-11,3.0500000000,3.0700000000,3.0400000000,3.0800000000,12487526,-1.294500,0
2020-06-12,3.0600000000,3.0200000000,3.0100000000,3.0700000000,7311586,0.327900,0
2020-06-15,3.0400000000,3.0600000000,3.0300000000,3.0800000000,6097100,-0.653600,0
2020-06-16,3.0900000000,3.0500000000,3.0500000000,3.1000000000,9098027,1.644700,0
2020-06-17,3.0900000000,3.0900000000,3.0600000000,3.0900000000,5955881,0.000000,0
2020-06-18,3.0900000000,3.0800000000,3.0700000000,3.1000000000,6968490,0.000000,0
2020-06-19,3.1100000000,3.0800000000,3.0800000000,3.1200000000,8792437,0.647200,0
2020-06-22,3.0700000000,3.1100000000,3.0600000000,3.1100000000,11023701,-1.286200,0
2020-06-23,3.0500000000,3.0700000000,3.0400000000,3.0700000000,6096377,-0.651500,0
2020-06-24,3.0400000000,3.0500000000,3.0300000000,3.0600000000,5723518,-0.327900,0
2020-06-29,3.0400000000,3.0400000000,3.0300000000,3.0600000000,6271713,0.000000,0
2020-06-30,3.0400000000,3.0400000000,3.0300000000,3.0600000000,7606538,0.000000,0
2020-07-01,3.0600000000,3.0400000000,3.0300000000,3.0600000000,7742721,0.657900,0
2020-07-02,3.1000000000,3.0600000000,3.0500000000,3.1100000000,14073994,1.307200,0
2020-07-03,3.1900000000,3.1100000000,3.1000000000,3.2000000000,28453637,2.903200,0
2020-07-06,3.2900000000,3.2300000000,3.2000000000,3.3200000000,35051701,3.134800,0
2020-07-07,3.2700000000,3.3300000000,3.2600000000,3.3700000000,34523905,-0.607900,0
2020-07-08,3.3300000000,3.2600000000,3.2500000000,3.3300000000,23650412,1.834900,0
2020-07-09,3.4100000000,3.3500000000,3.3100000000,3.4300000000,31105522,2.402400,0
2020-07-10,3.3300000000,3.3800000000,3.2800000000,3.4300000000,26482316,-2.346000,0
2020-07-13,3.4700000000,3.3600000000,3.3500000000,3.4900000000,33005858,4.204200,0
2020-07-14,3.4500000000,3.4800000000,3.4000000000,3.5400000000,34389058,-0.576400,0
2020-07-15,3.3600000000,3.4700000000,3.3600000000,3.4900000000,23936295,-2.608700,0
2020-07-16,3.2400000000,3.3700000000,3.2400000000,3.4200000000,24025558,-3.571400,0
2020-07-17,3.2400000000,3.2700000000,3.2100000000,3.2900000000,14549357,0.000000,0
2020-07-20,3.4400000000,3.2800000000,3.2800000000,3.4700000000,31335693,6.172800,0
2020-07-21,3.4100000000,3.4500000000,3.3800000000,3.4800000000,17247829,-0.872100,0
2020-07-22,3.3500000000,3.4100000000,3.3500000000,3.4300000000,20515500,-1.759500,0
2020-07-23,3.3900000000,3.3400000000,3.2700000000,3.4100000000,23127595,1.194000,0
2020-07-24,3.3100000000,3.3700000000,3.2800000000,3.4200000000,16984574,-2.359900,0
2020-07-27,3.2800000000,3.3100000000,3.2500000000,3.3300000000,10671300,-0.906300,0
2020-07-28,3.3000000000,3.2900000000,3.2700000000,3.3300000000,9773946,0.609800,0
2020-07-29,3.3500000000,3.2900000000,3.2500000000,3.3500000000,10454905,1.515200,0
2020-07-30,3.3500000000,3.3500000000,3.3400000000,3.3900000000,12744089,0.000000,0
2020-07-31,3.3500000000,3.3400000000,3.3100000000,3.3800000000,9979750,0.000000,0
2020-08-03,3.4300000000,3.3700000000,3.3500000000,3.4400000000,21018553,2.388100,0
2020-08-04,3.4300000000,3.4600000000,3.4000000000,3.4700000000,15958630,0.000000,0
2020-08-05,3.4500000000,3.4300000000,3.3900000000,3.4500000000,13553209,0.583100,0
2020-08-06,3.4100000000,3.4500000000,3.3700000000,3.4600000000,13011575,-1.159400,0
2020-08-07,3.3500000000,3.4200000000,3.3200000000,3.4300000000,12627324,-1.759500,0
2020-08-10,3.3900000000,3.3500000000,3.3400000000,3.4100000000,12884773,1.194000,0
2020-08-11,3.3200000000,3.3900000000,3.3100000000,3.4000000000,13543377,-2.064900,0
2020-08-12,3.3000000000,3.3200000000,3.2400000000,3.3300000000,12667930,-0.602400,0
2020-08-13,3.3400000000,3.3100000000,3.3000000000,3.3900000000,14890725,1.212100,0
2020-08-14,3.3500000000,3.3300000000,3.3000000000,3.3600000000,9527826,0.299400,0
2020-08-17,3.3900000000,3.3400000000,3.3400000000,3.4000000000,14143896,1.194000,0
2020-08-18,3.4000000000,3.3900000000,3.3700000000,3.4100000000,16418762,0.295000,0
2020-08-19,3.4100000000,3.4000000000,3.3800000000,3.4600000000,25518107,0.294100,0
2020-08-20,3.4500000000,3.4000000000,3.3800000000,3.4800000000,22103398,1.173000,0
2020-08-21,3.4500000000,3.4500000000,3.4200000000,3.5200000000,30744464,0.000000,0
2020-08-24,3.4200000000,3.4500000000,3.4000000000,3.4800000000,18734950,-0.869600,0
2020-08-25,3.3800000000,3.4100000000,3.3700000000,3.4200000000,14057537,-1.169600,0
2020-08-26,3.3600000000,3.3900000000,3.3400000000,3.4200000000,13524961,-0.591700,0
2020-08-27,3.4400000000,3.4000000000,3.3800000000,3.4400000000,32025093,2.381000,0
2020-08-28,3.4600000000,3.4400000000,3.4000000000,3.4700000000,40521138,0.581400,0
2020-08-31,3.5400000000,3.3500000000,3.3500000000,3.6500000000,84559771,2.312100,0
2020-09-01,3.4700000000,3.5100000000,3.4300000000,3.5200000000,37577885,-1.977400,0
2020-09-02,3.4400000000,3.4700000000,3.4100000000,3.4800000000,24238603,-0.864600,0
2020-09-03,3.5300000000,3.4400000000,3.4200000000,3.5800000000,39702027,2.616300,0
2020-09-04,3.6000000000,3.4700000000,3.4500000000,3.6500000000,44077063,1.983000,0
2020-09-07,3.6600000000,3.6000000000,3.5800000000,3.8300000000,60887469,1.666700,0
2020-09-08,3.7300000000,3.7400000000,3.6400000000,3.8000000000,41201099,1.912600,0
2020-09-09,3.5700000000,3.6900000000,3.5500000000,3.8200000000,50618413,-4.289500,0
2020-09-10,3.7200000000,3.6200000000,3.6000000000,3.9300000000,114508332,4.201700,0
2020-09-11,3.5500000000,3.6200000000,3.3500000000,3.6200000000,75799367,-4.569900,0
2020-09-14,3.7900000000,3.5300000000,3.5100000000,3.9100000000,90387184,6.760600,0
2020-09-15,3.6800000000,3.8900000000,3.6400000000,3.9000000000,67278165,-2.902400,0
2020-09-16,3.8000000000,3.7700000000,3.6800000000,3.8500000000,63356658,3.260900,0
2020-09-17,3.7300000000,3.7700000000,3.6800000000,3.8200000000,46257553,-1.842100,0
2020-09-18,3.6900000000,3.6900000000,3.6100000000,3.7300000000,45998152,-1.072400,0
2020-09-21,3.6900000000,3.7200000000,3.6700000000,3.8100000000,32150721,0.000000,0
2020-09-22,3.5600000000,3.6400000000,3.5400000000,3.6700000000,33365139,-3.523000,0
