date,close,open,low,high,volume,pctChg,isST
2020-04-15,50.1439140000,50.6901440000,50.1056779000,51.1380526000,10735778,-0.282400,0
2020-04-16,51.1762887000,49.9308843000,49.5212118000,51.5531874000,14538055,2.058800,0
2020-04-17,52.0065583000,51.8754631000,51.8481516000,53.0826314000,20204079,1.622400,0
2020-04-20,52.8914509000,51.8918500000,51.8918500000,53.3393595000,11832906,1.701500,0
2020-04-21,52.2468995000,52.7002704000,51.7006695000,52.9078378000,8538760,-1.218600,0
2020-04-22,52.4872407000,51.7826040000,51.6569711000,52.6565720000,7098398,0.460000,0
2020-04-23,51.9683222000,52.6183359000,51.9082369000,52.9624608000,5860163,-0.988700,0
2020-04-24,51.7334433000,52.0447944000,51.4057053000,52.3288340000,6119639,-0.452000,0
2020-04-27,54.6175377000,53.0225461000,53.0061592000,55.4423450000,24883168,5.574900,0
2020-04-28,55.0763709000,53.5360023000,52.9460739000,56.3108507000,22087884,0.840100,0
2020-04-29,54.3280358000,55.0763709000,54.0822323000,55.2730137000,7639870,-1.358700,0
2020-04-30,56.0486603000,54.6776230000,54.6776230000,57.0209497000,13985021,3.167100,0
2020-05-06,56.7423724000,55.6062140000,55.3112498000,57.0810350000,11881566,1.237700,0
2020-05-07,56.2616900000,56.8079200000,55.6826862000,57.2831401000,8617542,-0.847100,0
2020-05-08,56.4747197000,56.8079200000,56.3217753000,58.0751736000,9892730,0.378600,0
2020-05-11,55.9776504000,57.1902810000,55.3057875000,57.5671797000,9717286,-0.880200,0
2020-05-12,57.0701104000,55.9776504000,55.6499124000,57.2394417000,8774871,1.951600,0
2020-05-13,57.3541500000,56.8079200000,56.3217753000,57.4852452000,7104250,0.497700,0
2020-05-14,57.1629695000,57.0919596000,56.8079200000,58.0096260000,6893230,-0.333300,0
2020-05-15,56.9390152000,57.4196976000,56.8352315000,58.3810624000,8384010,-0.391800,0
2020-05-18,56.7532970000,56.9171660000,55.7154600000,57.3213762000,9262312,-0.326200,0
2020-05-19,59.2058697000,57.8949177000,57.5180190000,59.8558834000,17601417,4.321500,0
2020-05-20,58.9655285000,59.2659550000,58.5558560000,60.3584150000,10907604,-0.405900,0
2020-05-21,56.6549756000,58.9873777000,56.1524440000,59.2604927000,13775832,-3.918500,0
2020-05-22,56.0978210000,56.8079200000,55.6499124000,57.7911340000,10453361,-0.983400,0
2020-05-25,55.9121028000,56.0978210000,54.8414920000,56.5020312000,7839168,-0.331100,0
2020-05-26,57.5180190000,56.4801820000,56.4255590000,57.7747471000,8991192,2.872200,0
2020-05-27,56.7423724000,57.5180190000,56.6713625000,58.0096260000,6286078,-1.348500,0
2020-05-28,56.9007791000,57.7365110000,56.8461561000,59.2659550000,13870000,0.279200,0
2020-05-29,57.5234813000,56.9717890000,56.4255590000,58.1352589000,10339683,1.094400,0
2020-06-01,60.8281728000,60.3584150000,59.2604927000,61.4181012000,17936529,5.744900,0
2020-06-02,59.8067227000,60.8336351000,59.6592406000,61.1722977000,8199035,-1.679200,0
2020-06-03,59.5936930000,60.2874051000,59.1567090000,60.8227105000,9035997,-0.356200,0
2020-06-04,59.5936930000,60.0907623000,58.6104790000,60.1344607000,6502837,0.000000,0
2020-06-05,59.8362903600,59.9361840000,58.2593979000,60.2144591400,13455993,0.407100,0
2020-06-08,61.0207435200,59.9433192600,59.9290487400,61.7770810800,17410006,1.979500,0
2020-06-09,61.3632360000,61.0778256000,60.6354394800,61.9411920600,10780602,0.561300,0
2020-06-10,63.7250070600,61.4060475600,61.3632360000,64.3957215000,17677317,3.848800,0
2020-06-11,65.5801746600,63.7250070600,63.5394903000,66.9073330200,17986714,2.911200,0
2020-06-12,64.9451365200,64.2815573400,64.2458810400,66.6290578800,16926618,-0.968300,0
2020-06-15,66.1938070200,65.1948706200,65.1948706200,67.3568544000,17593319,1.922700,0
2020-06-16,67.2426902400,67.5495064200,66.6361931400,67.8919989000,11590666,1.584600,0
2020-06-17,68.0347041000,67.5709122000,66.6290578800,68.2773029400,11687408,1.177800,0
2020-06-18,66.5719758000,67.9990278000,64.2173400000,68.4342786600,22158628,-2.150000,0
2020-06-19,67.5709122000,66.8431156800,66.6790047000,68.4271434000,16630052,1.500500,0
2020-06-22,70.1610115800,68.2130856000,67.7921052600,70.9672959600,17924563,3.833200,0
2020-06-23,73.4931780000,69.5616497400,69.2548335600,74.1210808800,20262348,4.749300,0
2020-06-24,74.1852982200,73.1435502600,72.7939225200,74.8774184400,13868053,0.941700,0
2020-06-29,74.0425930200,75.8121375000,72.6369468000,76.2045768000,16117344,-0.192400,0
2020-06-30,76.8467502000,74.2067040000,74.0996751000,79.2013860000,25152404,3.787200,0
2020-07-01,76.3330114800,76.5827455800,73.9212936000,77.5317351600,18623065,-0.668500,0
2020-07-02,74.3850855000,76.1760357600,73.7072358000,76.3544172600,24478616,-2.551900,0
2020-07-03,75.5980797000,73.6430184600,73.1364150000,76.3401467400,22551267,1.630700,0
2020-07-06,81.0636888600,76.2045768000,76.2045768000,82.0412194800,29118371,7.229800,0
2020-07-07,83.4825420000,82.0554900000,82.0554900000,85.8015015000,26749213,2.983900,0
2020-07-08,85.9798830000,83.6680587600,82.5834992400,87.2071477200,21384913,2.991500,0
2020-07-09,85.2520864800,85.6231200000,84.9095940000,87.3355824000,21950917,-0.846500,0
2020-07-10,83.5538946000,84.1960680000,82.4265235200,84.9238645200,20506323,-1.992000,0
2020-07-13,84.6955362000,83.2684842000,83.1971316000,85.3805211600,18159480,1.366400,0
2020-07-14,82.7904217800,84.2032032600,80.7211963800,84.6884009400,22400130,-2.249400,0
2020-07-15,82.4122530000,83.8393050000,82.0483547400,85.4590090200,19925985,-0.456800,0
2020-07-16,76.2045768000,83.3398368000,75.9477074400,85.2592217400,35453428,-7.532500,0
2020-07-17,73.7357768400,75.6408912600,70.9244844000,77.6815756200,34640342,-3.239700,0
2020-07-20,75.9191664000,76.6112866200,73.2791202000,76.7611270800,19875516,2.961100,0
2020-07-21,76.5970161000,82.7690160000,74.9701768200,82.7690160000,52064780,0.892900,0
2020-07-22,76.4400403800,74.4207618000,74.4207618000,78.5592126000,27243239,-0.204900,0
2020-07-23,75.5624034000,75.0772057200,73.5645306000,77.4746530800,23834313,-1.148100,0
2020-07-24,73.0008450600,75.3412103400,72.0447202200,76.9609143600,26817255,-3.390000,0
2020-07-27,75.6337560000,73.3718785800,73.0864681800,76.2545236200,20134877,3.606700,0
2020-07-28,75.9976542600,77.2748658000,75.1271525400,77.8884981600,13867936,0.481100,0
2020-07-29,78.0240681000,74.9987178600,74.9773120800,78.1881790800,19020756,2.666400,0
2020-07-30,76.4257698600,78.0597444000,76.2759294000,78.4450484400,14315918,-2.048500,0
2020-07-31,78.1525027800,76.1332242000,76.1332242000,79.5581490000,17109095,2.259400,0
2020-08-03,78.4664542200,78.4878600000,77.4175710000,78.8303524800,15181710,0.401700,0
2020-08-04,77.0179964400,78.9873282000,76.5827455800,79.0515455400,14637626,-1.846000,0
2020-08-05,78.8874345600,77.8528218600,77.0679432600,79.6152310800,16767445,2.427300,0
2020-08-06,78.6020241600,78.6305652000,77.1892426800,78.8874345600,12231530,-0.361800,0
2020-08-07,75.7621906800,78.6020241600,73.6929652800,78.8446230000,18247623,-3.612900,0
2020-08-10,74.5135201800,74.9630415600,72.7725167400,75.7051086000,14971823,-1.648100,0
2020-08-11,72.9080866800,74.9915826000,72.7796520000,75.6337560000,12746144,-2.154600,0
2020-08-12,70.3893399000,72.7796520000,68.8552590000,72.7796520000,23354782,-3.454700,0
2020-08-13,71.1028659000,71.9662323600,70.8888081000,73.1649560400,12179770,1.013700,0
2020-08-14,73.5645306000,71.7521745600,70.8674023200,73.8499410000,13922263,3.462100,0
2020-08-17,74.3494092000,74.5634670000,74.2780566000,76.2045768000,17085627,1.066900,0
2020-08-18,74.9559063000,74.0711340600,73.5288543000,75.0486646800,12110100,0.815700,0
2020-08-19,72.3800774400,74.4564381000,72.0661260000,74.6847664200,11683815,-3.436500,0
2020-08-20,72.1446138600,71.2170300600,70.8174555000,72.9937098000,8730316,-0.325300,0
2020-08-21,71.7878508600,71.4239526000,71.1385422000,72.9366277200,11319884,-0.494500,0
2020-08-24,73.4075548800,72.0661260000,72.0661260000,74.2209745200,11674431,2.256200,0
2020-08-25,76.3615525200,73.3290670200,73.2862554600,78.2024496000,23755804,4.024100,0
2020-08-26,76.0618716000,77.5388704200,75.2841282600,78.2595316800,15808967,-0.392500,0
2020-08-27,77.4532473000,75.6337560000,75.6337560000,78.5948889000,17652364,1.829300,0
2020-08-28,81.5203455000,77.5031941200,76.5256635000,81.6987270000,22055759,5.251000,0
2020-08-31,79.5153374400,81.6987270000,79.2584680800,82.0554900000,15686165,-2.459500,0
2020-09-01,79.6295016000,79.5652842600,78.9373813800,80.6213027400,10320434,0.143600,0
2020-09-02,78.8303524800,79.7365305000,78.4878600000,80.2716750000,9741539,-1.003600,0
2020-09-03,77.7743340000,78.8303524800,77.4532473000,79.2013860000,8881582,-1.339600,0
2020-09-04,75.9905190000,76.1831710200,74.9773120800,77.0536727400,13588823,-2.293600,0
2020-09-07,73.4218254000,75.7764612000,73.2719849400,76.8467502000,13225503,-3.380300,0
2020-09-08,73.8713467800,74.1924334800,72.7796520000,74.9273652600,9225441,0.612200,0
2020-09-09,71.9590971000,72.7725167400,71.0172427800,73.5145837800,10594909,-2.588600,0
2020-09-10,72.0946670400,72.2445075000,71.8235271600,74.1852982200,10019392,0.188400,0
2020-09-11,72.3586716600,72.1160728200,70.8531318000,73.0650624000,9165177,0.366200,0
2020-09-14,72.9152219400,72.8153283000,71.8235271600,73.1364150000,7649072,0.769200,0
2020-09-15,71.7093630000,72.8438693400,70.6105329600,73.0650624000,11414167,-1.653800,0
2020-09-16,67.8206463000,71.4239526000,67.2284197200,71.7093630000,25513751,-5.422900,0
2020-09-17,68.3986023600,68.1345977400,65.6087157000,69.1977514800,15713855,0.852200,0
2020-09-18,70.9744312200,68.3343850200,67.9348104600,71.3526000000,14071233,3.765900,0
2020-09-21,70.3322578200,71.3526000000,69.8399248800,71.6808219600,10245893,-0.904800,0
2020-09-22,70.0468474200,69.8541954000,69.6401376000,71.3454647400,6731630,-0.405800,0
2020-09-23,69.9969006000,70.0468474200,68.8552590000,70.5534508800,7525892,-0.071300,0
2020-09-24,68.3986023600,69.9255480000,68.1417330000,69.9255480000,7352938,-2.283400,0
2020-09-25,69.5259734400,69.2120220000,68.7767711400,70.0682532000,6392351,1.648200,0
2020-09-28,70.2323641800,70.0539826800,69.9255480000,71.9947734000,7476217,1.016000,0
2020-09-29,70.2323641800,71.0814601200,70.1396058000,71.6665514400,7011984,0.000000,0
2020-09-30,70.3465283400,70.2823110000,69.7685722800,70.8745375800,6224430,0.162600,0
2020-10-09,71.3740057800,71.4596289000,70.9958370000,72.5370531600,9282747,1.460600,0
2020-10-12,73.6644242400,71.9091502800,71.9091502800,73.7785884000,15275368,3.209000,0
2020-10-13,74.8488774000,73.3932843600,73.0721976600,74.9130947400,10596815,1.607900,0
2020-10-14,71.7164982600,74.2067040000,71.3454647400,74.4207618000,12270100,-4.184900,0
2020-10-15,68.9266116000,71.3526000000,65.6443920000,71.7022277400,42346734,-3.890200,0
2020-10-16,69.0122347200,68.2844382000,67.7136174000,69.4189445400,12516726,0.124200,0
2020-10-19,68.5056312600,69.2476983000,68.0703804000,70.7246971200,9461911,-0.734100,0
2020-10-20,69.0550462800,68.4984960000,67.9847572800,69.2976451200,5618195,0.802000,0
2020-10-21,68.5127665200,69.2120220000,68.2059503400,69.4260798000,6747563,-0.785300,0
2020-10-22,69.6686786400,68.3557908000,67.4710185600,70.3393930800,11279983,1.687100,0
2020-10-23,68.0489746200,69.5901907800,67.7921052600,70.8245907600,9620178,-2.324900,0
2020-10-26,64.8951897000,68.0418393600,64.1959342200,68.0418393600,21918333,-4.634600,0
2020-10-27,65.1306532800,64.9522717800,64.0746348000,65.3589816000,10387053,0.362800,0
2020-10-28,66.4292706000,65.4303342000,64.5027504000,66.8217099000,12610441,1.993900,0
2020-10-29,65.3875226400,65.2876290000,64.4884798800,65.9155318800,9835202,-1.568200,0
2020-10-30,66.3151064400,64.9308660000,64.0746348000,67.7778347400,20908700,1.418600,0
2020-11-02,62.7902880000,65.7870972000,60.8494972800,65.8941261000,35324321,-5.315300,0
2020-11-03,64.4670741000,62.7902880000,61.7770810800,64.5598324800,18322906,2.670500,0
2020-11-04,62.8616406000,62.0767620000,61.2562071000,64.1388521400,18254594,-2.490300,0
2020-11-05,66.4720821600,63.8605770000,63.1470510000,66.9144682800,27023334,5.743500,0
2020-11-06,66.0725076000,67.5994532400,65.5444983600,67.7921052600,12725507,-0.601100,0
2020-11-09,67.1427966000,66.4792174200,66.0725076000,68.3343850200,17161685,1.619900,0
2020-11-10,67.5423711600,67.1142555600,66.8787919800,68.3986023600,11992908,0.595100,0
2020-11-11,63.6179781600,67.2855018000,63.3468382800,67.3211781000,19923872,-5.810300,0
2020-11-12,63.4181908800,63.6179781600,63.3611088000,64.3600452000,8107995,-0.314000,0
2020-11-13,63.2683504200,63.0614278800,62.4406602600,64.0532290200,7996116,-0.236300,0
2020-11-16,66.7860336000,63.3397030200,62.6975296200,67.2141492000,18079442,5.559900,0
2020-11-17,66.1795365000,66.9287388000,65.6443920000,67.7778347400,11768320,-0.908100,0
2020-11-18,64.4313978000,65.6301214800,64.2173400000,66.0011550000,9774193,-2.641500,0
2020-11-19,65.7870972000,63.9176590800,63.5038140000,65.9512081800,7841630,2.104100,0
2020-11-20,64.7168082000,65.6443920000,64.3814509800,66.0011550000,8540591,-1.626900,0
2020-11-23,64.2387457800,64.7168082000,64.0746348000,65.1449238000,10172021,-0.738700,0
2020-11-24,62.9258579400,64.2387457800,62.7688822200,64.2387457800,11760039,-2.043800,0
2020-11-25,60.9922024800,62.8973169000,60.9208498800,63.2897562000,13544315,-3.072900,0
2020-11-26,60.9422556600,60.8637678000,59.5722857400,61.3489654800,11049588,-0.081900,0
2020-11-27,61.1848545000,61.0064730000,60.3357585600,62.0767620000,7785536,0.398100,0
2020-11-30,63.0971041800,61.7770810800,61.4916706800,64.2886926000,18894446,3.125400,0
2020-12-01,64.3172336400,62.7902880000,62.2194672000,64.4313978000,11953761,1.933700,0
2020-12-02,64.7025376800,64.3600452000,64.1031758400,65.4160636800,13260933,0.599100,0
2020-12-03,66.4863526800,65.4874162800,65.1306532800,66.8288451600,13640178,2.756900,0
2020-12-04,67.2855018000,66.3579180000,65.6443920000,67.3140428400,10395845,1.202000,0
2020-12-07,69.1263988800,67.2498255000,67.0714440000,69.5616497400,16190610,2.735900,0
2020-12-08,70.0325769000,69.6758139000,68.2844382000,71.3240589600,15174855,1.310900,0
2020-12-09,73.1150092200,72.0304497000,71.9947734000,75.2983987800,31607168,4.401400,0
2020-12-10,73.2006323400,72.7082994000,71.5809283200,73.9641051600,13301961,0.117100,0
2020-12-11,71.3526000000,73.7999941800,71.3526000000,74.0211872400,14626921,-2.524600,0
2020-12-14,73.0293861000,72.0732612600,71.8592034600,73.6929652800,10872956,2.350000,0
2020-12-15,72.2730485400,72.7653814800,71.8306624200,73.5573953400,9193431,-1.035700,0
2020-12-16,71.5595225400,72.0019086600,71.3240589600,73.1578207800,9399057,-0.987300,0
2020-12-17,72.2016959400,72.1945606800,70.4749630200,73.1292797400,10615446,0.897400,0
2020-12-18,72.3515364000,72.7796520000,71.7093630000,73.0864681800,7488626,0.207500,0
2020-12-21,71.3526000000,71.8877445000,69.7614370200,72.7796520000,11025358,-1.380700,0
2020-12-22,68.3557908000,71.3454647400,68.3557908000,71.9234208000,14388859,-4.200000,0
2020-12-23,70.1538763200,69.5473792200,68.1845445600,70.6176682200,9586744,2.630500,0
2020-12-24,65.5444983600,69.2833746000,65.0093538600,69.6544081200,18540948,-6.570400,0
2020-12-25,67.0785792600,65.2876290000,64.9522717800,67.3425838800,11711757,2.340500,0
2020-12-28,66.3579180000,67.4210717400,66.2865654000,68.7839064000,11128962,-1.074400,0
2020-12-29,67.1998786800,67.3568544000,66.6790047000,67.9276752000,10410210,1.268800,0
2020-12-30,72.2445075000,66.7146810000,66.5719758000,72.7796520000,18589558,7.506900,0
